9,108,95,11937.5,-13562.5,53.125,-0.0001024,0.00204007,1.196e-05,466.976
9,108,96,12062.5,-13562.5,53.125,-0.000132216,0.00241558,5.36537e-05,468.426
9,108,97,12187.5,-13562.5,53.125,-0.000167448,0.0027865,8.5774e-05,470.282
9,108,98,12312.5,-13562.5,53.125,-0.000206713,0.0030894,9.93492e-05,472.612
9,108,99,12437.5,-13562.5,53.125,-0.000245344,0.00326261,9.07843e-05,475.449
9,108,100,12562.5,-13562.5,53.125,-0.000275193,0.00330204,6.26946e-05,478.746
9,108,101,12687.5,-13562.5,53.125,-0.000290912,0.00323249,2.83608e-05,482.329
9,108,102,12812.5,-13562.5,53.125,-0.000293334,0.00309741,-8.46454e-06,486.019
9,108,103,12937.5,-13562.5,53.125,-0.000283829,0.00293952,-4.83818e-05,489.663
9,108,104,13062.5,-13562.5,53.125,-0.000266007,0.00278359,-8.33667e-05,493.115
9,108,105,13187.5,-13562.5,53.125,-0.000244633,0.00264402,-0.000115749,496.313
9,108,106,13312.5,-13562.5,53.125,-0.000220591,0.00251616,-0.000147339,499.23
9,108,107,13437.5,-13562.5,53.125,-0.000194183,0.00238723,-0.000174447,501.828
9,108,108,13562.5,-13562.5,53.125,-0.000166988,0.00225955,-0.000195508,504.085
9,108,109,13687.5,-13562.5,53.125,-0.000140055,0.00213715,-0.000211801,506.002
9,108,110,13812.5,-13562.5,53.125,-0.000113868,0.00202209,-0.000223247,507.586
9,108,111,13937.5,-13562.5,53.125,-8.89021e-05,0.00190982,-0.000229371,508.849
9,108,112,14062.5,-13562.5,53.125,-6.69378e-05,0.00179965,-0.000229155,509.809
9,108,113,14187.5,-13562.5,53.125,-4.91295e-05,0.00169438,-0.000227523,510.522
9,108,114,14312.5,-13562.5,53.125,-3.45339e-05,0.00159568,-0.000225256,511.037
9,108,115,14437.5,-13562.5,53.125,-2.27104e-05,0.0015028,-0.000221369,511.386
9,108,116,14562.5,-13562.5,53.125,-1.43237e-05,0.00141408,-0.000215885,511.605
9,108,117,14687.5,-13562.5,53.125,-9.68107e-06,0.00132772,-0.000211017,511.744
9,108,118,14812.5,-13562.5,53.125,-8.0008e-06,0.00124033,-0.000208646,511.847
9,108,119,14937.5,-13562.5,53.125,-7.76486e-06,0.00115428,-0.000209265,511.944
9,108,120,15062.5,-13562.5,53.125,-7.51416e-06,0.00107571,-0.000212382,512.041
9,108,121,15187.5,-13562.5,53.125,-6.53196e-06,0.00100931,-0.000217245,512.132
9,108,122,15312.5,-13562.5,53.125,-5.22558e-06,0.000956139,-0.000221388,512.204
9,108,123,15437.5,-13562.5,53.125,-5.70653e-06,0.000917954,-0.000222118,512.262
9,108,124,15562.5,-13562.5,53.125,-1.12692e-05,0.000896161,-0.000218149,512.347
9,108,125,15687.5,-13562.5,53.125,-2.56404e-05,0.000893064,-0.000209239,512.544
9,108,126,15812.5,-13562.5,53.125,-5.44492e-05,0.000908855,-0.000193517,512.988
9,108,127,15937.5,-13562.5,53.125,-0.000107195,0.000941183,-0.000172134,513.905
9,108,128,16062.5,-13562.5,53.125,-0.000222885,0.000990872,-0.000148539,515.668
9,108,129,16187.5,-13562.5,53.125,-0.000152384,0.00115149,-0.000130539,519.477
9,109,0,62.5,-13687.5,53.125,7.70035e-05,0.00219609,-9.53549e-05,434.087
9,109,1,187.5,-13687.5,53.125,0.000168692,0.00193387,-1.83385e-05,432.162
9,109,2,312.5,-13687.5,53.125,0.0001611,0.00167418,4.64982e-05,429.869
9,109,3,437.5,-13687.5,53.125,0.000118318,0.00148627,9.81674e-05,428.134
9,109,4,562.5,-13687.5,53.125,7.74483e-05,0.00131353,0.000135972,426.911
9,109,5,687.5,-13687.5,53.125,4.35611e-05,0.00112553,0.00014845,426.198
9,109,6,812.5,-13687.5,53.125,2.58043e-05,0.000934007,0.000146712,425.822
9,109,7,937.5,-13687.5,53.125,2.04127e-05,0.000762023,0.000149856,425.553
9,109,8,1062.5,-13687.5,53.125,1.58543e-05,0.000610963,0.000160736,425.312
9,109,9,1187.5,-13687.5,53.125,1.66612e-06,0.000501075,0.000176896,425.156
9,109,10,1312.5,-13687.5,53.125,-2.31774e-05,0.000442474,0.000188403,425.27
9,109,11,1437.5,-13687.5,53.125,-4.9496e-05,0.000394839,0.00019006,425.736
9,109,12,1562.5,-13687.5,53.125,-6.99613e-05,0.000339923,0.000185676,426.508
9,109,13,1687.5,-13687.5,53.125,-8.39828e-05,0.000275189,0.000181573,427.485
9,109,14,1812.5,-13687.5,53.125,-9.31063e-05,0.000194709,0.000177496,428.607
9,109,15,1937.5,-13687.5,53.125,-9.77843e-05,9.71857e-05,0.000175507,429.813
9,109,16,2062.5,-13687.5,53.125,-0.000101047,-1.06925e-05,0.000178608,431.052
9,109,17,2187.5,-13687.5,53.125,-0.000109274,-0.000116802,0.000185413,432.339
9,109,18,2312.5,-13687.5,53.125,-0.000122222,-0.000206369,0.000180195,433.784
9,109,19,2437.5,-13687.5,53.125,-0.000134232,-0.000280485,0.00016481,435.394
9,109,20,2562.5,-13687.5,53.125,-0.000144011,-0.000353409,0.000141546,437.14
9,109,21,2687.5,-13687.5,53.125,-0.000148255,-0.000421916,0.000107243,438.995
9,109,22,2812.5,-13687.5,53.125,-0.000143759,-0.000469438,7.1878e-05,440.846
9,109,23,2937.5,-13687.5,53.125,-0.00013113,-0.000488585,4.11413e-05,442.588
9,109,24,3062.5,-13687.5,53.125,-0.000111648,-0.000490999,1.93192e-05,444.124
9,109,25,3187.5,-13687.5,53.125,-8.94198e-05,-0.000492971,9.61512e-06,445.38
9,109,26,3312.5,-13687.5,53.125,-6.96879e-05,-0.000499444,1.04537e-05,446.36
9,109,27,3437.5,-13687.5,53.125,-5.41666e-05,-0.000507945,1.82924e-05,447.122
9,109,28,3562.5,-13687.5,53.125,-4.16623e-05,-0.000513666,3.16791e-05,447.714
9,109,29,3687.5,-13687.5,53.125,-3.1899e-05,-0.000513143,5.32312e-05,448.163
9,109,30,3812.5,-13687.5,53.125,-2.74755e-05,-0.000500443,8.5601e-05,448.511
9,109,31,3937.5,-13687.5,53.125,-3.37913e-05,-0.000464029,0.000129408,448.85
9,109,32,4062.5,-13687.5,53.125,-5.72034e-05,-0.000392673,0.000176905,449.356
9,109,33,4187.5,-13687.5,53.125,-0.000100841,-0.000292548,0.000210169,450.28
9,109,34,4312.5,-13687.5,53.125,-0.000156301,-0.000184163,0.000206801,451.877
9,109,35,4437.5,-13687.5,53.125,-0.000203478,-0.000102538,0.000161089,454.188
9,109,36,4562.5,-13687.5,53.125,-0.000228573,-5.77568e-05,9.4848e-05,456.964
9,109,37,4687.5,-13687.5,53.125,-0.000233101,-4.28037e-05,2.81959e-05,459.902
9,109,38,4812.5,-13687.5,53.125,-0.000225488,-4.70935e-05,-2.91402e-05,462.792
9,109,39,4937.5,-13687.5,53.125,-0.000216213,-6.53521e-05,-7.33619e-05,465.539
9,109,40,5062.5,-13687.5,53.125,-0.000215281,-7.78563e-05,-0.000105748,468.197
9,109,41,5187.5,-13687.5,53.125,-0.000210185,-1.23412e-05,-0.000131599,470.922
9,109,42,5312.5,-13687.5,53.125,-0.000191227,2.72915e-05,-0.000156698,473.452
9,109,43,5437.5,-13687.5,53.125,-0.000166027,4.35256e-05,-0.000182911,475.702
9,109,44,5562.5,-13687.5,53.125,-0.000134526,4.20626e-05,-0.000208621,477.602
9,109,45,5687.5,-13687.5,53.125,-9.66527e-05,1.93021e-05,-0.000230508,479.065
9,109,46,5812.5,-13687.5,53.125,-3.813e-05,-3.1765e-05,-0.000245802,480.019
9,109,59,7437.5,-13687.5,53.125,-1.13682e-05,0.000293229,-0.000328235,487.769
9,109,60,7562.5,-13687.5,53.125,-1.50717e-05,0.000362518,-0.000328213,488.053
9,109,61,7687.5,-13687.5,53.125,4.52975e-06,0.000399196,-0.000327885,488.145
9,109,62,7812.5,-13687.5,53.125,2.80072e-05,0.000416061,-0.000327595,487.94
9,109,63,7937.5,-13687.5,53.125,5.09243e-05,0.00042653,-0.000327612,487.445
9,109,64,8062.5,-13687.5,53.125,7.45278e-05,0.000436623,-0.000327155,486.666
9,109,65,8187.5,-13687.5,53.125,0.000101301,0.000447788,-0.000325878,485.582
9,109,66,8312.5,-13687.5,53.125,0.000133227,0.000450307,-0.000323592,484.134
9,109,67,8437.5,-13687.5,53.125,0.000164333,0.000414895,-0.000319888,482.251
9,109,68,8562.5,-13687.5,53.125,0.000189779,0.000366324,-0.000315108,480.026
9,109,69,8687.5,-13687.5,53.125,0.000194831,0.000261172,-0.000309616,477.507
9,109,70,8812.5,-13687.5,53.125,0.000182568,0.000250144,-0.000305078,475.155
9,109,71,8937.5,-13687.5,53.125,0.000187369,0.000311762,-0.000300626,472.943
9,109,72,9062.5,-13687.5,53.125,0.000208119,0.000303068,-0.000293913,470.471
9,109,73,9187.5,-13687.5,53.125,0.000109238,0.000146126,-0.000285064,467.74
9,109,75,9437.5,-13687.5,53.125,4.48865e-05,-1.73954e-05,-0.000271308,462.09
9,109,76,9562.5,-13687.5,53.125,8.74415e-05,0.000117826,-0.000268065,460.968
9,109,77,9687.5,-13687.5,53.125,8.08279e-05,0.000200924,-0.000263341,459.904
9,109,78,9812.5,-13687.5,53.125,9.01996e-05,0.000286423,-0.000258144,458.947
9,109,79,9937.5,-13687.5,53.125,5.79351e-05,7.77288e-05,-0.00024945,457.649
9,109,80,10062.5,-13687.5,53.125,-1.47938e-05,0.000184301,-0.000249086,457.499
9,109,81,10187.5,-13687.5,53.125,-3.88248e-05,0.000372156,-0.000252462,458.019
9,109,82,10312.5,-13687.5,53.125,-4.25581e-05,0.000404983,-0.000253845,458.47
9,109,83,10437.5,-13687.5,53.125,-5.32913e-05,0.000448924,-0.000254349,459.083
9,109,84,10562.5,-13687.5,53.125,-6.00223e-05,0.000479391,-0.000253728,459.802
9,109,85,10687.5,-13687.5,53.125,-6.40671e-05,0.000500246,-0.000251837,460.584
9,109,86,10812.5,-13687.5,53.125,-6.38842e-05,0.000530203,-0.000247736,461.404
9,109,87,10937.5,-13687.5,53.125,-5.9553e-05,0.000560366,-0.000241517,462.181
9,109,88,11062.5,-13687.5,53.125,-5.54717e-05,0.000602503,-0.000229966,462.892
9,109,89,11187.5,-13687.5,53.125,-5.43486e-05,0.000672058,-0.000212303,463.567
9,109,90,11312.5,-13687.5,53.125,-5.66491e-05,0.000779795,-0.000188422,464.251
9,109,91,11437.5,-13687.5,53.125,-6.21156e-05,0.000932266,-0.000157415,464.984
9,109,92,11562.5,-13687.5,53.125,-7.15055e-05,0.00113197,-0.000120859,465.804
9,109,93,11687.5,-13687.5,53.125,-8.6782e-05,0.00137889,-8.04227e-05,466.771
9,109,94,11812.5,-13687.5,53.125,-0.000109665,0.00167174,-3.83589e-05,467.974
9,109,95,11937.5,-13687.5,53.125,-0.000138511,0.00201678,-1.92431e-07,469.513
9,109,96,12062.5,-13687.5,53.125,-0.000169804,0.00239891,3.36219e-05,471.436
9,109,97,12187.5,-13687.5,53.125,-0.00020124,0.00277419,5.59108e-05,473.758
9,109,98,12312.5,-13687.5,53.125,-0.000230433,0.0030746,5.88975e-05,476.467
9,109,99,12437.5,-13687.5,53.125,-0.000255897,0.00324278,4.62382e-05,479.519
9,109,100,12562.5,-13687.5,53.125,-0.000273917,0.00328018,1.88672e-05,482.865
9,109,101,12687.5,-13687.5,53.125,-0.000281133,0.00321809,-1.11007e-05,486.367
9,109,102,12812.5,-13687.5,53.125,-0.000278911,0.00309306,-4.03339e-05,489.893
9,109,103,12937.5,-13687.5,53.125,-0.000268064,0.00293809,-7.19625e-05,493.34
9,109,104,13062.5,-13687.5,53.125,-0.000250954,0.00278091,-0.000101058,496.595
9,109,105,13187.5,-13687.5,53.125,-0.000230767,0.0026336,-0.000130734,499.613
9,109,106,13312.5,-13687.5,53.125,-0.000207185,0.00249421,-0.000160793,502.364
9,109,107,13437.5,-13687.5,53.125,-0.000180889,0.00235567,-0.000184771,504.793
9,109,108,13562.5,-13687.5,53.125,-0.000154132,0.00222148,-0.000203013,506.886
9,109,109,13687.5,-13687.5,53.125,-0.000127894,0.00209303,-0.00021717,508.646
9,109,110,13812.5,-13687.5,53.125,-0.000102314,0.0019728,-0.000227687,510.083
9,109,111,13937.5,-13687.5,53.125,-7.77167e-05,0.0018583,-0.000232616,511.204
9,109,112,14062.5,-13687.5,53.125,-5.61164e-05,0.00174814,-0.000231367,512.026
9,109,113,14187.5,-13687.5,53.125,-3.883e-05,0.00164129,-0.000228515,512.607
9,109,114,14312.5,-13687.5,53.125,-2.48834e-05,0.00154059,-0.000225588,512.997
9,109,115,14437.5,-13687.5,53.125,-1.36252e-05,0.001447,-0.000221427,513.229
9,109,116,14562.5,-13687.5,53.125,-5.60841e-06,0.00135876,-0.000215965,513.338
9,109,117,14687.5,-13687.5,53.125,-1.01978e-06,0.00127272,-0.000211564,513.369
9,109,118,14812.5,-13687.5,53.125,6.55842e-07,0.00118549,-0.000208483,513.363
9,109,119,14937.5,-13687.5,53.125,4.47058e-07,0.00110026,-0.000207938,513.353
9,109,120,15062.5,-13687.5,53.125,-2.27052e-07,0.00102183,-0.00021031,513.352
9,109,121,15187.5,-13687.5,53.125,-4.18776e-07,0.000953448,-0.000214945,513.359
9,109,122,15312.5,-13687.5,53.125,-4.38492e-07,0.000896586,-0.000218927,513.363
9,109,123,15437.5,-13687.5,53.125,-2.4009e-06,0.000853241,-0.000219716,513.37
9,109,124,15562.5,-13687.5,53.125,-9.57823e-06,0.000824311,-0.000215978,513.423
9,109,125,15687.5,-13687.5,53.125,-2.56396e-05,0.00081051,-0.000207546,513.609
9,109,126,15812.5,-13687.5,53.125,-5.5912e-05,0.000811628,-0.00019254,514.064
9,109,127,15937.5,-13687.5,53.125,-0.000108554,0.000822249,-0.000171363,515.007
9,109,128,16062.5,-13687.5,53.125,-0.00017882,0.000829336,-0.000147333,516.777
9,109,129,16187.5,-13687.5,53.125,-0.000108,0.000686572,-0.000130539,519.477
9,110,0,62.5,-13812.5,53.125,0.000200045,0.00219609,-0.000119651,439.577
9,110,1,187.5,-13812.5,53.125,0.000306091,0.00181979,-4.19339e-05,434.576
9,110,2,312.5,-13812.5,53.125,0.000184162,0.00160372,1.06353e-05,431.925
9,110,3,437.5,-13812.5,53.125,0.000134942,0.00144214,5.1256e-05,429.972
9,110,4,562.5,-13812.5,53.125,9.4249e-05,0.00129438,8.2533e-05,428.551
9,110,5,687.5,-13812.5,53.125,6.16817e-05,0.00112682,9.7128e-05,427.615
9,110,6,812.5,-13812.5,53.125,4.3424e-05,0.000949829,0.000101188,427.009
9,110,7,937.5,-13812.5,53.125,3.625e-05,0.000787484,0.000108802,426.53
9,110,8,1062.5,-13812.5,53.125,2.89034e-05,0.000640339,0.000123541,426.103
9,110,9,1187.5,-13812.5,53.125,1.02094e-05,0.000524739,0.000140334,425.807
9,110,10,1312.5,-13812.5,53.125,-1.78903e-05,0.000465771,0.000150294,425.848
9,110,11,1437.5,-13812.5,53.125,-4.45355e-05,0.000420952,0.000152281,426.255
9,110,12,1562.5,-13812.5,53.125,-6.42584e-05,0.000372185,0.000150199,426.961
9,110,13,1687.5,-13812.5,53.125,-7.70775e-05,0.00031497,0.000149025,427.861
9,110,14,1812.5,-13812.5,53.125,-8.46381e-05,0.000243673,0.000149202,428.888
9,110,15,1937.5,-13812.5,53.125,-8.80247e-05,0.00015711,0.000153117,429.977
9,110,16,2062.5,-13812.5,53.125,-9.08764e-05,6.23021e-05,0.000163363,431.088
9,110,17,2187.5,-13812.5,53.125,-9.98138e-05,-3.12953e-05,0.000177524,432.249
9,110,18,2312.5,-13812.5,53.125,-0.000114027,-0.000115794,0.000178172,433.584
9,110,19,2437.5,-13812.5,53.125,-0.000126561,-0.000191271,0.000167148,435.1
9,110,20,2562.5,-13812.5,53.125,-0.000136301,-0.000270633,0.000150218,436.748
9,110,21,2687.5,-13812.5,53.125,-0.000141654,-0.000352115,0.000123229,438.507
9,110,22,2812.5,-13812.5,53.125,-0.000139751,-0.000414447,9.2156e-05,440.289
9,110,23,2937.5,-13812.5,53.125,-0.000129631,-0.000444892,6.18452e-05,442.001
9,110,24,3062.5,-13812.5,53.125,-0.000111169,-0.000453837,3.86158e-05,443.53
9,110,25,3187.5,-13812.5,53.125,-8.87799e-05,-0.000461118,2.82567e-05,444.78
9,110,26,3312.5,-13812.5,53.125,-6.88045e-05,-0.000472245,2.94989e-05,445.749
9,110,27,3437.5,-13812.5,53.125,-5.34393e-05,-0.000482042,3.84633e-05,446.5
9,110,28,3562.5,-13812.5,53.125,-4.15237e-05,-0.000486953,5.32438e-05,447.085
9,110,29,3687.5,-13812.5,53.125,-3.29028e-05,-0.000481676,7.64886e-05,447.538
9,110,30,3812.5,-13812.5,53.125,-3.06299e-05,-0.000458159,0.000110823,447.908
9,110,31,3937.5,-13812.5,53.125,-4.02375e-05,-0.000402417,0.000154424,448.304
9,110,32,4062.5,-13812.5,53.125,-6.67955e-05,-0.000308826,0.000196501,448.914
9,110,33,4187.5,-13812.5,53.125,-0.00011176,-0.0001954,0.000220536,449.974
9,110,34,4312.5,-13812.5,53.125,-0.000165568,-8.81523e-05,0.000206812,451.708
9,110,35,4437.5,-13812.5,53.125,-0.000208983,-2.05587e-05,0.000155609,454.113
9,110,36,4562.5,-13812.5,53.125,-0.000230482,3.50368e-06,8.80146e-05,456.933
9,110,37,4687.5,-13812.5,53.125,-0.000232504,-3.65081e-06,2.23189e-05,459.875
9,110,38,4812.5,-13812.5,53.125,-0.000223227,-2.97684e-05,-3.39583e-05,462.745
9,110,39,4937.5,-13812.5,53.125,-0.000213544,-7.13435e-05,-7.71671e-05,465.456
9,110,40,5062.5,-13812.5,53.125,-0.000217762,-0.000110187,-0.000108418,468.084
9,110,41,5187.5,-13812.5,53.125,-0.000215845,-2.19383e-05,-0.000132986,470.9
9,110,42,5312.5,-13812.5,53.125,-0.000193961,1.8348e-05,-0.000157323,473.48
9,110,43,5437.5,-13812.5,53.125,-0.000166622,3.17832e-05,-0.000182823,475.749
9,110,44,5562.5,-13812.5,53.125,-0.00013318,2.79552e-05,-0.000208011,477.645
9,110,45,5687.5,-13812.5,53.125,-9.36454e-05,2.22266e-06,-0.000229347,479.078
9,110,46,5812.5,-13812.5,53.125,-3.63256e-05,-2.12763e-05,-0.000244008,479.987
9,110,59,7437.5,-13812.5,53.125,-1.57986e-05,0.000184901,-0.000330069,488.071
9,110,60,7562.5,-13812.5,53.125,-2.15541e-05,0.000299743,-0.000330279,488.466
9,110,61,7687.5,-13812.5,53.125,1.6548e-06,0.000344195,-0.00032971,488.609
9,110,62,7812.5,-13812.5,53.125,2.66816e-05,0.000359523,-0.000329119,488.424
9,110,63,7937.5,-13812.5,53.125,4.98682e-05,0.000369223,-0.000328536,487.942
9,110,64,8062.5,-13812.5,53.125,7.3283e-05,0.000381392,-0.00032761,487.178
9,110,65,8187.5,-13812.5,53.125,0.000100327,0.000398519,-0.000325995,486.11
9,110,66,8312.5,-13812.5,53.125,0.000134875,0.000409171,-0.000323494,484.669
9,110,67,8437.5,-13812.5,53.125,0.000168762,0.000365812,-0.000319794,482.738
9,110,68,8562.5,-13812.5,53.125,0.00019843,0.000317383,-0.000315334,480.45
9,110,69,8687.5,-13812.5,53.125,0.000201493,0.000166767,-0.000310293,477.778
9,110,70,8812.5,-13812.5,53.125,0.000179214,0.000158245,-0.000306388,475.413
9,110,71,8937.5,-13812.5,53.125,0.000183919,0.000259496,-0.000302702,473.297
9,110,72,9062.5,-13812.5,53.125,9.9297e-05,0.000137745,-0.000295747,470.815
9,110,75,9437.5,-13812.5,53.125,4.04716e-05,-4.24388e-06,-0.000272101,462.08
9,110,76,9562.5,-13812.5,53.125,7.89312e-05,4.16338e-05,-0.000269679,461.068
9,110,77,9687.5,-13812.5,53.125,7.15079e-05,0.000120786,-0.000265458,460.106
9,110,78,9812.5,-13812.5,53.125,3.30483e-05,0.000198565,-0.000260975,459.28
9,110,80,10062.5,-13812.5,53.125,-3.1627e-05,6.2968e-05,-0.000249735,457.656
9,110,81,10187.5,-13812.5,53.125,-5.08245e-05,0.000322718,-0.000253934,458.447
9,110,82,10312.5,-13812.5,53.125,-4.60631e-05,0.000326072,-0.000255151,458.927
9,110,83,10437.5,-13812.5,53.125,-5.72611e-05,0.000377038,-0.000255434,459.599
9,110,84,10562.5,-13812.5,53.125,-6.27766e-05,0.000412041,-0.000254006,460.359
9,110,85,10687.5,-13812.5,53.125,-6.68797e-05,0.000434974,-0.000250781,461.168
9,110,86,10812.5,-13812.5,53.125,-6.71423e-05,0.000473982,-0.000245243,462.031
9,110,87,10937.5,-13812.5,53.125,-6.32367e-05,0.000505763,-0.000238114,462.847
9,110,88,11062.5,-13812.5,53.125,-6.11095e-05,0.000547962,-0.000226137,463.611
9,110,89,11187.5,-13812.5,53.125,-6.33288e-05,0.000618351,-0.000208755,464.374
9,110,90,11312.5,-13812.5,53.125,-6.99027e-05,0.000728889,-0.000185501,465.195
9,110,91,11437.5,-13812.5,53.125,-8.00429e-05,0.000888286,-0.00015531,466.122
9,110,92,11562.5,-13812.5,53.125,-9.41024e-05,0.00109417,-0.000120662,467.196
9,110,93,11687.5,-13812.5,53.125,-0.00011399,0.00134524,-8.32194e-05,468.475
9,110,94,11812.5,-13812.5,53.125,-0.000141744,0.0016414,-4.51618e-05,470.046
9,110,95,11937.5,-13812.5,53.125,-0.000175116,0.00198956,-1.20668e-05,472.018
9,110,96,12062.5,-13812.5,53.125,-0.000207957,0.00237875,1.43088e-05,474.423
9,110,97,12187.5,-13812.5,53.125,-0.000235018,0.00275872,2.71671e-05,477.217
9,110,98,12312.5,-13812.5,53.125,-0.000253572,0.00305243,2.09109e-05,480.299
9,110,99,12437.5,-13812.5,53.125,-0.000265901,0.00321203,4.83e-06,483.556
9,110,100,12562.5,-13812.5,53.125,-0.000272724,0.00324378,-2.11029e-05,486.946
9,110,101,12687.5,-13812.5,53.125,-0.000272201,0.00318554,-4.79535e-05,490.374
9,110,102,12812.5,-13812.5,53.125,-0.000265334,0.00307097,-7.24378e-05,493.751
9,110,103,12937.5,-13812.5,53.125,-0.000252614,0.00292348,-9.72864e-05,497.008
9,110,104,13062.5,-13812.5,53.125,-0.000235558,0.00276856,-0.000120951,500.067
9,110,105,13187.5,-13812.5,53.125,-0.000215963,0.00261538,-0.000146592,502.897
9,110,106,13312.5,-13812.5,53.125,-0.000192799,0.002466,-0.000173374,505.466
9,110,107,13437.5,-13812.5,53.125,-0.000166909,0.00232061,-0.000193881,507.717
9,110,108,13562.5,-13812.5,53.125,-0.000140724,0.00218152,-0.00020955,509.639
9,110,109,13687.5,-13812.5,53.125,-0.000115187,0.00204837,-0.00022118,511.235
9,110,110,13812.5,-13812.5,53.125,-9.03944e-05,0.00192319,-0.000230064,512.518
9,110,111,13937.5,-13812.5,53.125,-6.64367e-05,0.0018064,-0.00023434,513.495
9,110,112,14062.5,-13812.5,53.125,-4.52363e-05,0.0016957,-0.000232806,514.179
9,110,113,14187.5,-13812.5,53.125,-2.83748e-05,0.00158825,-0.000228573,514.626
9,110,114,14312.5,-13812.5,53.125,-1.51048e-05,0.00148605,-0.000224658,514.889
9,110,115,14437.5,-13812.5,53.125,-4.52702e-06,0.00139183,-0.000220259,515.003
9,110,116,14562.5,-13812.5,53.125,3.10435e-06,0.00130388,-0.000215037,515.002
9,110,117,14687.5,-13812.5,53.125,7.64619e-06,0.00121709,-0.000210911,514.926
9,110,118,14812.5,-13812.5,53.125,9.24504e-06,0.00113013,-0.000207271,514.811
9,110,119,14937.5,-13812.5,53.125,8.60056e-06,0.00104592,-0.00020605,514.694
9,110,120,15062.5,-13812.5,53.125,7.16676e-06,0.000967381,-0.000207977,514.596
9,110,121,15187.5,-13812.5,53.125,5.99292e-06,0.000896712,-0.000212275,514.515
9,110,122,15312.5,-13812.5,53.125,4.79511e-06,0.000836096,-0.00021605,514.446
9,110,123,15437.5,-13812.5,53.125,1.52089e-06,0.000787503,-0.000216964,514.395
9,110,124,15562.5,-13812.5,53.125,-6.99608e-06,0.0007514,-0.00021354,514.408
9,110,125,15687.5,-13812.5,53.125,-2.4372e-05,0.00072714,-0.000205369,514.57
9,110,126,15812.5,-13812.5,53.125,-5.56231e-05,0.0007139,-0.000190802,515.017
9,110,127,15937.5,-13812.5,53.125,-0.000108966,0.00070436,-0.000169454,515.961
9,110,128,16062.5,-13812.5,53.125,-0.000209317,0.00068344,-0.000144484,517.741
