2,108,35,4437.5,-13562.5,396.494110107,-0.0529469,0.00530085,0.00669253,444.528
2,108,36,4562.5,-13562.5,395.321395874,-0.0458324,-0.0295122,0.00678293,450.344
2,108,37,4687.5,-13562.5,424.321395874,-0.0426434,-0.0502048,0.00123647,455.986
2,108,38,4812.5,-13562.5,424.321395874,-0.0413985,-0.0122434,0.00636547,461.005
2,108,39,4937.5,-13562.5,449.321395874,-0.0364757,0.0172864,-0.00124973,466.336
2,108,40,5062.5,-13562.5,448.464157104,-0.027068,0.0247132,-0.00128856,470.124
2,108,41,5187.5,-13562.5,449.464157104,-0.0240313,0.00883256,-0.000973817,473.103
2,108,42,5312.5,-13562.5,450.464157104,-0.0243591,0.0237635,-0.000235664,476.132
2,108,43,5437.5,-13562.5,458.464157104,-0.0128595,0.0148256,-0.000867021,479.193
2,108,44,5562.5,-13562.5,490.464157104,-0.000614754,0.001157,-0.00244689,482.834
2,108,45,5687.5,-13562.5,505.464157104,-1.10531e-15,-9.65044e-16,-0.00273972,-1e+20
2,108,46,5812.5,-13562.5,519.908187866,-6.82637e-16,-1.29207e-15,-0.00273972,-1e+20
2,108,47,5937.5,-13562.5,522.908203125,-2.89755e-16,2.72803e-17,-0.00273972,-1e+20
2,108,59,7437.5,-13562.5,496.643386841,-1.41741e-05,0.00658746,-0.00293816,497.353
2,108,60,7562.5,-13562.5,489.643386841,0.000712328,0.0106137,-0.00289533,497.357
2,108,61,7687.5,-13562.5,486.643386841,0.00265365,0.0136842,-0.00288557,497.168
2,108,62,7812.5,-13562.5,481.690628052,0.00590687,0.0144595,-0.00277705,496.687
2,108,63,7937.5,-13562.5,471.532150269,0.00839004,0.02182,-0.0020278,495.692
2,108,64,8062.5,-13562.5,470.532150269,0.00986934,0.0270961,-0.00147057,494.589
2,108,65,8187.5,-13562.5,479.532150269,0.0129466,0.0349454,-0.00182886,493.224
2,108,66,8312.5,-13562.5,479.639511108,0.0161519,0.0319391,-0.00162149,491.352
2,108,67,8437.5,-13562.5,476.073440552,0.0176562,0.0270711,-0.00125207,489.186
2,108,68,8562.5,-13562.5,476.073440552,0.0185331,0.0278718,-0.00173757,486.938
2,108,69,8687.5,-13562.5,475.824081421,0.0146999,0.013684,-0.00175577,484.553
2,108,70,8812.5,-13562.5,485.824081421,0.00746003,0.00632985,-0.00255161,483.263
2,108,71,8937.5,-13562.5,487.824081421,0.00350256,0.00114743,-0.00273344,481.602
2,108,72,9062.5,-13562.5,488.824081421,0.00120113,1.94899e-15,-0.00289987,-1e+20
2,108,73,9187.5,-13562.5,492.824081421,1.43809e-15,1.90479e-15,-0.00273972,-1e+20
2,108,74,9312.5,-13562.5,474.063323975,0.00381654,-8.5359e-16,-0.00223085,472.042
2,108,75,9437.5,-13562.5,463.063323975,0.00792741,0.0003931,-0.00228983,469.522
2,108,76,9562.5,-13562.5,457.063323975,0.00827585,0.00789049,-0.00233733,468.364
2,108,77,9687.5,-13562.5,473.241500854,0.00490217,0.0131796,-0.00323409,467.323
2,108,78,9812.5,-13562.5,473.241500854,0.00118047,0.0142141,-0.00320039,466.051
2,108,79,9937.5,-13562.5,474.241500854,0.000443292,5.17996e-15,-0.00279883,-1e+20
2,108,80,10062.5,-13562.5,479.241500854,8.93541e-17,7.09678e-15,-0.00273972,-1e+20
2,108,81,10187.5,-13562.5,479.241500854,-2.53352e-17,8.96019e-15,-0.00273972,-1e+20
2,108,82,10312.5,-13562.5,474.241500854,1.67591e-16,9.11126e-15,-0.00273972,-1e+20
2,108,83,10437.5,-13562.5,450.760620117,-0.00562629,0.019896,-0.000534094,463.149
2,108,84,10562.5,-13562.5,444.760620117,-0.0104308,0.068357,0.000204309,464.556
2,108,85,10687.5,-13562.5,436.760620117,-0.00696894,0.0568048,-0.00222603,465.757
2,108,86,10812.5,-13562.5,418.670669556,-0.00355587,0.0457324,-0.00133347,466.298
2,108,87,10937.5,-13562.5,390.670669556,-0.00217851,0.0440079,-0.00126845,466.646
2,108,88,11062.5,-13562.5,379.670669556,-0.000998641,0.0466849,-0.00112651,466.843
2,108,89,11187.5,-13562.5,383.670669556,0.00015081,0.0529939,-0.000953073,466.896
2,108,90,11312.5,-13562.5,387.670669556,0.00128775,0.0635164,-0.000767177,466.805
2,108,91,11437.5,-13562.5,403.465454102,0.00245926,0.0790217,-0.00062504,466.574
2,108,92,11562.5,-13562.5,406.465454102,0.00349306,0.0999716,-0.000447952,466.19
2,108,93,11687.5,-13562.5,405.465454102,0.00388478,0.128362,-0.00035865,465.7
2,108,94,11812.5,-13562.5,437.638076782,0.00624121,0.16916,-0.000968639,465.219
2,108,95,11937.5,-13562.5,437.638076782,0.00471113,0.225788,0.00757879,464.14
2,108,96,12062.5,-13562.5,447.638076782,8.69861e-05,0.254322,0.00420831,464.041
2,108,97,12187.5,-13562.5,451.638076782,-0.0022599,0.299779,0.00411788,464.118
2,108,98,12312.5,-13562.5,451.207397461,-0.0105084,0.214787,0.00522587,464.606
2,108,99,12437.5,-13562.5,457.207397461,-0.0197503,0.208032,0.00232198,466.745
2,108,100,12562.5,-13562.5,451.207397461,-0.0324277,0.210647,0.00726903,469.544
2,108,101,12687.5,-13562.5,447.207397461,-0.0455887,0.185495,0.00916524,474.852
2,108,102,12812.5,-13562.5,459.207397461,-0.0457623,0.151125,0.0024244,480.941
2,108,103,12937.5,-13562.5,477.624893188,-0.0317075,0.250409,7.68928e-05,486.293
2,108,104,13062.5,-13562.5,493.624893188,-0.0150347,0.131943,-0.000988106,492.362
2,108,105,13187.5,-13562.5,501.624893188,-0.00503976,0.0924271,-0.00221642,497.293
2,108,106,13312.5,-13562.5,497.350769043,-0.0003044,0.0395584,0.00257532,497.444
2,108,107,13437.5,-13562.5,521.350769043,-3.02264e-15,2.52868e-14,-0.00273972,-1e+20
2,108,108,13562.5,-13562.5,537.350769043,-2.23651e-15,1.92075e-14,-0.00273972,-1e+20
2,108,109,13687.5,-13562.5,537.350769043,-0.00716353,1.47686e-14,-0.00369486,-1e+20
2,108,110,13812.5,-13562.5,514.3800354,-0.0154306,0.110849,-0.00372684,519.057
2,108,111,13937.5,-13562.5,512.3800354,-0.0100007,0.149346,-0.00543477,521.124
2,108,112,14062.5,-13562.5,529.3800354,-0.00173367,0.0438634,-0.00697208,523.773
2,108,113,14187.5,-13562.5,533.3800354,1.26684e-16,0.022876,-0.00578986,-1e+20
2,108,114,14312.5,-13562.5,532.399261475,2.24434e-16,0.0178087,-0.00511421,-1e+20
2,108,115,14437.5,-13562.5,532.399261475,5.38682e-16,0.0215774,-0.00561671,-1e+20
2,108,116,14562.5,-13562.5,513.149871826,0.00240094,0.109694,-0.00321306,520.446
2,108,117,14687.5,-13562.5,487.149856567,0.00533197,0.0653777,-0.00264904,519.806
2,108,118,14812.5,-13562.5,487.149856567,0.00540711,0.0835237,-0.00286402,519.073
2,108,119,14937.5,-13562.5,486.508300781,0.00208713,0.103213,-0.00289921,518.454
2,108,120,15062.5,-13562.5,492.508300781,-0.0022664,0.100155,-0.00405385,518.552
2,108,121,15187.5,-13562.5,483.508300781,-0.00508312,0.0756648,-0.0028559,519.021
2,108,122,15312.5,-13562.5,488.508300781,-0.00606413,0.0489018,-0.00220478,519.823
2,108,123,15437.5,-13562.5,499.508300781,-0.00396912,0.0380709,-0.00325026,520.537
2,108,124,15562.5,-13562.5,509.215499878,0.000682778,0.0373256,-0.00401351,520.815
2,108,125,15687.5,-13562.5,499.215515137,0.0034731,0.0514488,-0.00304925,520.366
2,108,126,15812.5,-13562.5,492.215515137,0.00256787,0.0629995,-0.00275151,519.946
2,108,127,15937.5,-13562.5,487.187530518,-0.00432174,0.0769238,-0.00116987,519.724
2,108,128,16062.5,-13562.5,512.187530518,-0.015467,0.0953826,-0.00545034,521.027
2,108,129,16187.5,-13562.5,512.282150269,-0.010257,0.101804,-0.00138628,523.591
2,109,0,62.5,-13687.5,475.167205811,5.35864e-16,1.14249e-14,-0.00273972,-1e+20
2,109,1,187.5,-13687.5,494.167205811,1.42377e-15,1.36412e-14,-0.00273972,-1e+20
2,109,2,312.5,-13687.5,484.167205811,1.63209e-15,2.23891e-14,-0.00273972,-1e+20
2,109,3,437.5,-13687.5,461.036758423,2.48118e-15,3.73179e-14,-0.00273972,-1e+20
2,109,4,562.5,-13687.5,425.221374512,0.00139044,0.0323023,0.00175265,419.286
2,109,5,687.5,-13687.5,415.221374512,-0.00298582,0.0575527,0.00416509,416.869
2,109,6,812.5,-13687.5,415.221374512,-0.0073511,0.0328376,0.00182549,418.447
2,109,7,937.5,-13687.5,421.221374512,-0.00189764,0.053072,6.75831e-05,420.153
2,109,8,1062.5,-13687.5,406.004776001,0.00686164,0.0648236,0.00253908,419.535
2,109,9,1187.5,-13687.5,404.004776001,0.00911884,0.0977981,0.00365525,418.089
2,109,10,1312.5,-13687.5,413.004776001,0.00243559,0.0619147,0.0021794,417.255
2,109,11,1437.5,-13687.5,424.024688721,-0.000898813,0.0227222,0.000409756,418.561
2,109,12,1562.5,-13687.5,431.024688721,-9.2256e-16,2.08725e-14,-0.00273972,-1e+20
2,109,13,1687.5,-13687.5,434.024688721,-5.47516e-16,2.00092e-14,-0.00273972,-1e+20
2,109,14,1812.5,-13687.5,435.024688721,-0.000542904,1.86863e-14,-0.00281211,-1e+20
2,109,15,1937.5,-13687.5,429.833511353,-0.0086009,0.0261366,-0.00193036,425.156
2,109,16,2062.5,-13687.5,407.833511353,0.00513863,0.0897408,-0.0117008,427.171
2,109,17,2187.5,-13687.5,379.833511353,0.00770356,-0.0243527,0.0155172,423.871
2,109,18,2312.5,-13687.5,381.833511353,-0.0120696,-0.0835707,0.00691127,425.245
2,109,19,2437.5,-13687.5,381.833511353,-0.0118118,-0.0865108,0.00779107,426.889
2,109,20,2562.5,-13687.5,391.855209351,-0.0163429,-0.147477,0.0117572,428.198
2,109,21,2687.5,-13687.5,417.855209351,-0.0111076,-0.0444027,0.00599346,430.975
2,109,22,2812.5,-13687.5,454.855209351,-2.27767e-15,-2.07414e-14,-0.00273972,-1e+20
2,109,23,2937.5,-13687.5,463.855209351,-9.33559e-05,-1.9585e-14,-0.00275217,-1e+20
2,109,24,3062.5,-13687.5,448.855209351,-0.00513381,-0.0169077,-0.00170996,442.554
2,109,25,3187.5,-13687.5,428.354812622,-0.0145172,-0.0869915,-9.31147e-05,443.814
2,109,26,3312.5,-13687.5,423.354812622,-0.013894,-0.126208,-0.00255312,446.184
2,109,27,3437.5,-13687.5,405.821731567,-0.0085541,-0.084561,-0.000102321,447.288
2,109,28,3562.5,-13687.5,430.821731567,-0.00622332,-0.0896678,-0.0039362,448.322
2,109,29,3687.5,-13687.5,447.821731567,0.00146574,-0.0969839,-0.00527024,449.216
2,109,30,3812.5,-13687.5,454.821731567,0.00542796,-0.0410965,-0.00356902,447.694
2,109,31,3937.5,-13687.5,424.821731567,0.0105967,-0.0934355,0.00549641,441.213
2,109,32,4062.5,-13687.5,393.821731567,0.0174001,-0.062603,0.0103298,439.032
2,109,33,4187.5,-13687.5,396.82989502,0.00645172,-0.0649907,0.0171156,436.863
2,109,34,4312.5,-13687.5,396.82989502,-0.0315417,0.0953984,0.0250366,437.42
2,109,35,4437.5,-13687.5,396.494110107,-0.0510797,0.032199,0.00643323,444.748
2,109,36,4562.5,-13687.5,403.944503784,-0.0420601,-0.00916736,0.00466113,450.189
2,109,37,4687.5,-13687.5,412.944503784,-0.0440088,-0.0333322,0.00808843,455.263
2,109,38,4812.5,-13687.5,433.944503784,-0.0449798,0.0217944,0.00255809,461.192
2,109,39,4937.5,-13687.5,442.944503784,-0.0367906,0.0127776,-0.000873832,466.508
2,109,40,5062.5,-13687.5,446.464157104,-0.0265078,0.0118057,-0.00252326,470.389
2,109,41,5187.5,-13687.5,442.464157104,-0.0240997,0.00447153,0.000766291,473.135
2,109,42,5312.5,-13687.5,450.464157104,-0.0252653,0.0241702,-0.000122104,476.414
2,109,43,5437.5,-13687.5,455.464157104,-0.0227628,0.0247532,4.43784e-05,479.451
2,109,44,5562.5,-13687.5,477.464157104,-0.0106142,0.0028901,-0.00198517,482.709
2,109,45,5687.5,-13687.5,497.908203125,-1.02317e-15,-1.97149e-15,-0.00273972,-1e+20
2,109,46,5812.5,-13687.5,504.908187866,-3.43982e-16,-2.39947e-15,-0.00273972,-1e+20
2,109,59,7437.5,-13687.5,487.643386841,-0.000215796,0.00717746,-0.00269033,497.446
2,109,60,7562.5,-13687.5,487.643386841,0.000417109,0.0106738,-0.00279922,497.5
2,109,61,7687.5,-13687.5,483.643386841,0.00249289,0.0132343,-0.00268485,497.342
2,109,62,7812.5,-13687.5,477.690628052,0.00544493,0.0158482,-0.00240906,496.877
2,109,63,7937.5,-13687.5,474.690628052,0.0076016,0.0256657,-0.00154855,495.98
2,109,64,8062.5,-13687.5,481.690628052,0.00919728,0.0312737,-0.00176716,494.976
2,109,65,8187.5,-13687.5,485.639511108,0.012346,0.0316115,-0.00230961,493.681
2,109,66,8312.5,-13687.5,487.639511108,0.0140787,0.0240029,-0.001914,491.858
2,109,67,8437.5,-13687.5,483.639511108,0.0145992,0.0169731,-0.00146437,489.563
2,109,68,8562.5,-13687.5,482.639511108,0.0105516,0.011809,-0.00180787,487.317
2,109,69,8687.5,-13687.5,502.022445679,0.00286577,4.74771e-15,-0.00312182,-1e+20
2,109,70,8812.5,-13687.5,491.022445679,0.000370503,0.000892646,-0.0025713,483.65
2,109,71,8937.5,-13687.5,490.824081421,0.000370503,0.000465446,-0.00285118,-1e+20
2,109,72,9062.5,-13687.5,493.824081421,1.07068e-15,1.72158e-15,-0.00273972,-1e+20
2,109,73,9187.5,-13687.5,492.824081421,5.95988e-16,8.24071e-16,-0.00273972,-1e+20
2,109,75,9437.5,-13687.5,460.063323975,0.00407109,-0.0012136,-0.00231978,469.484
2,109,76,9562.5,-13687.5,461.063323975,0.00785382,0.00508709,-0.00249924,468.466
2,109,77,9687.5,-13687.5,458.241500854,0.00727292,0.0102671,-0.0025754,467.465
2,109,78,9812.5,-13687.5,468.241500854,0.00575131,0.0169129,-0.00292919,466.592
2,109,79,9937.5,-13687.5,474.241500854,0.00226112,1.49758e-15,-0.0030412,-1e+20
2,109,80,10062.5,-13687.5,509.241500854,-1.31484e-16,3.34327e-15,-0.00273972,-1e+20
2,109,81,10187.5,-13687.5,509.241500854,-1.85807e-16,5.31606e-15,-0.00273972,-1e+20
2,109,82,10312.5,-13687.5,494.241500854,1.04625e-17,6.08329e-15,-0.00273972,-1e+20
2,109,83,10437.5,-13687.5,480.760620117,-0.000725415,8.10136e-15,-0.00283644,-1e+20
2,109,84,10562.5,-13687.5,464.760620117,-0.00201706,0.0628813,-0.00330252,466.1
2,109,85,10687.5,-13687.5,427.670669556,-0.0030788,0.0568176,-0.000760213,466.423
2,109,86,10812.5,-13687.5,424.670669556,-0.00308065,0.0452911,-0.00133022,466.87
2,109,87,10937.5,-13687.5,384.670669556,-0.00219716,0.0428671,-0.00126788,467.193
2,109,88,11062.5,-13687.5,384.670669556,-0.0014143,0.0448454,-0.0010852,467.419
2,109,89,11187.5,-13687.5,383.670669556,-0.000655782,0.050442,-0.000937485,467.547
2,109,90,11312.5,-13687.5,393.670669556,3.50836e-05,0.0601192,-0.000749005,467.583
2,109,91,11437.5,-13687.5,413.465454102,0.000703945,0.0744858,-0.000612057,467.538
2,109,92,11562.5,-13687.5,421.465454102,0.00116423,0.0937529,-0.000472102,467.407
2,109,93,11687.5,-13687.5,421.465454102,0.000719159,0.118617,-0.000236474,467.247
2,109,94,11812.5,-13687.5,435.638076782,-0.000417444,0.158253,0.000483197,467.227
2,109,95,11937.5,-13687.5,455.638076782,-0.000419023,0.250778,0.000496825,467.352
2,109,96,12062.5,-13687.5,455.638076782,-0.00214348,0.265356,0.0035939,467.332
2,109,97,12187.5,-13687.5,458.638076782,0.000318142,0.282637,0.000359616,467.887
2,109,98,12312.5,-13687.5,459.207397461,-0.00496666,0.148401,0.00383715,467.253
2,109,99,12437.5,-13687.5,469.207397461,-0.0146311,0.131352,0.00293705,470.501
2,109,100,12562.5,-13687.5,471.207397461,-0.0232245,0.121736,0.00329775,473.338
2,109,101,12687.5,-13687.5,461.207397461,-0.0375935,0.162652,0.00658264,477.363
2,109,102,12812.5,-13687.5,455.207397461,-0.0477269,0.179305,0.0137507,482.737
2,109,103,12937.5,-13687.5,480.624893188,-0.037037,0.203147,-0.00345726,489.295
2,109,104,13062.5,-13687.5,498.624893188,-0.0167172,0.115281,-0.00382143,496.521
2,109,105,13187.5,-13687.5,501.624893188,-0.00591249,0.081928,-0.000484009,500.126
2,109,106,13312.5,-13687.5,520.350769043,-2.37706e-15,2.63503e-14,-0.00273972,-1e+20
2,109,107,13437.5,-13687.5,535.350769043,-2.03503e-15,2.11956e-14,-0.00273972,-1e+20
2,109,108,13562.5,-13687.5,536.350769043,-1.5963e-15,1.62471e-14,-0.00273972,-1e+20
2,109,109,13687.5,-13687.5,539.350769043,-0.00313024,1.53259e-14,-0.00315709,-1e+20
2,109,110,13812.5,-13687.5,517.3800354,-0.011109,0.112978,-0.00324695,521.077
2,109,111,13937.5,-13687.5,512.3800354,-0.0137242,0.135305,-0.00865231,523.071
2,109,112,14062.5,-13687.5,511.3800354,-0.00667625,0.0563237,-0.00722662,524.508
2,109,113,14187.5,-13687.5,523.3800354,0.000439111,0.0534609,-0.00558676,524.901
2,109,114,14312.5,-13687.5,526.3800354,0.00276232,0.0456634,-0.00407621,524.322
2,109,115,14437.5,-13687.5,516.3800354,0.00711033,0.0539119,-0.00359725,523.398
2,109,116,14562.5,-13687.5,513.149871826,0.010447,0.0898489,-0.00631889,521.846
2,109,117,14687.5,-13687.5,486.149856567,0.00703739,0.0700395,-0.00176066,520.663
2,109,118,14812.5,-13687.5,486.149856567,0.00407734,0.0777092,-0.00256518,520.086
2,109,119,14937.5,-13687.5,486.508300781,0.0018437,0.0861004,-0.00309543,519.644
2,109,120,15062.5,-13687.5,480.508300781,-0.00102656,0.0793147,-0.00282139,519.625
2,109,121,15187.5,-13687.5,480.508300781,-0.00336057,0.0670246,-0.00232921,519.901
2,109,122,15312.5,-13687.5,489.508300781,-0.004427,0.0492762,-0.00251502,520.466
2,109,123,15437.5,-13687.5,495.508300781,-0.00310476,0.0352908,-0.00302434,521.007
2,109,124,15562.5,-13687.5,500.215515137,0.000126792,0.0315883,-0.00334523,521.242
2,109,125,15687.5,-13687.5,496.215515137,0.00222984,0.0452984,-0.0029285,520.976
2,109,126,15812.5,-13687.5,485.215515137,0.00126539,0.0561872,-0.00236224,520.684
2,109,127,15937.5,-13687.5,494.187530518,-0.00477084,0.0740286,-0.000995516,520.659
2,109,128,16062.5,-13687.5,501.187530518,-0.0117272,0.063984,-0.00212546,521.877
2,109,129,16187.5,-13687.5,507.187530518,-0.00685699,0.0482861,-0.00138627,523.591
2,110,0,62.5,-13812.5,497.167205811,1.03668e-15,1.26489e-14,-0.00273972,-1e+20
2,110,1,187.5,-13812.5,511.167205811,1.81918e-15,1.21892e-14,-0.00273972,-1e+20
2,110,2,312.5,-13812.5,511.036743164,1.45067e-15,1.36839e-14,-0.00273972,-1e+20
2,110,3,437.5,-13812.5,490.036758423,1.96095e-15,1.49692e-14,-0.00273972,-1e+20
2,110,4,562.5,-13812.5,434.036758423,1.51601e-15,2.66044e-14,-0.00273972,-1e+20
2,110,5,687.5,-13812.5,436.036758423,-1.38941e-16,2.79388e-14,-0.00273972,-1e+20
2,110,6,812.5,-13812.5,448.036758423,4.46647e-16,2.33125e-14,-0.00273972,-1e+20
2,110,7,937.5,-13812.5,427.036758423,-0.000217423,0.0180347,-0.000364089,422.264
2,110,8,1062.5,-13812.5,427.004776001,0.00208849,0.0419304,-0.000728229,422.5
2,110,9,1187.5,-13812.5,419.004776001,0.00196212,0.0494034,0.001663,419.991
2,110,10,1312.5,-13812.5,429.004776001,-0.000343792,0.00937221,-0.00144425,421.575
2,110,11,1437.5,-13812.5,444.024688721,-9.93406e-16,1.78746e-14,-0.00273972,-1e+20
2,110,12,1562.5,-13812.5,457.024688721,-6.26426e-16,1.32951e-14,-0.00273972,-1e+20
2,110,13,1687.5,-13812.5,454.024688721,-3.94625e-16,1.24054e-14,-0.00273972,-1e+20
2,110,14,1812.5,-13812.5,456.024688721,-4.91391e-16,1.28421e-14,-0.00273972,-1e+20
2,110,15,1937.5,-13812.5,448.833511353,1.77179e-16,0.00812497,-0.00382305,-1e+20
2,110,16,2062.5,-13812.5,401.833511353,0.0138824,0.0420828,-0.00128368,427.63
2,110,17,2187.5,-13812.5,379.833511353,0.0132533,0.0839748,0.0169058,424.159
2,110,18,2312.5,-13812.5,379.833511353,-0.00739947,0.0188323,0.0216451,424.316
2,110,19,2437.5,-13812.5,381.833511353,-0.0095127,0.018782,0.019365,426.009
2,110,20,2562.5,-13812.5,381.920379639,-0.0163865,0.00534465,0.0287631,426.694
2,110,21,2687.5,-13812.5,389.920379639,-0.0196113,-0.059293,0.00726666,430.106
2,110,22,2812.5,-13812.5,412.920379639,-0.0199192,-0.0316,0.00706227,431.597
2,110,23,2937.5,-13812.5,427.920379639,-0.0291132,-0.0457766,0.000766354,435.298
2,110,24,3062.5,-13812.5,420.354812622,-0.0288828,-0.0482193,0.00404614,439.088
2,110,25,3187.5,-13812.5,419.354812622,-0.0215275,-0.101198,0.0012566,442.518
2,110,26,3312.5,-13812.5,414.354812622,-0.0150508,-0.125896,0.0023023,444.47
2,110,27,3437.5,-13812.5,428.821731567,-0.0101705,-0.100125,-0.00446784,446.281
2,110,28,3562.5,-13812.5,433.821731567,-0.00281289,-0.11593,-0.00354072,447.012
2,110,29,3687.5,-13812.5,448.821731567,0.00885169,-0.0970123,-0.00257061,446.984
2,110,30,3812.5,-13812.5,426.821731567,0.0140128,-0.0640115,0.0059356,441.379
2,110,31,3937.5,-13812.5,403.821731567,0.0113473,-0.0762826,0.0076247,440.06
2,110,32,4062.5,-13812.5,393.821731567,0.0138824,-0.032921,0.00670405,438.542
2,110,33,4187.5,-13812.5,396.82989502,-0.00380146,-0.00638025,0.0139668,436.59
2,110,34,4312.5,-13812.5,396.82989502,-0.0349744,0.144964,0.00603714,439.492
2,110,35,4437.5,-13812.5,394.944503784,-0.0424903,0.0532947,0.00528096,445.333
2,110,36,4562.5,-13812.5,407.944503784,-0.0392793,0.00153108,0.00646699,450.115
2,110,37,4687.5,-13812.5,420.944503784,-0.0457396,0.00323127,0.00724892,455.153
2,110,38,4812.5,-13812.5,435.944503784,-0.0460094,0.0179937,-0.000537516,461.55
2,110,39,4937.5,-13812.5,437.944503784,-0.0354768,0.0086088,-0.000960084,466.655
2,110,40,5062.5,-13812.5,438.464157104,-0.0262374,0.0104508,0.000547909,470.419
2,110,41,5187.5,-13812.5,441.464157104,-0.0252677,0.0215974,0.00317828,473.215
2,110,42,5312.5,-13812.5,457.464157104,-0.0263872,0.0269948,-0.000392671,476.736
2,110,43,5437.5,-13812.5,462.464157104,-0.0242013,0.0297064,-0.000576545,479.812
2,110,44,5562.5,-13812.5,467.464157104,-0.016204,0.0128827,-0.00110868,482.786
2,110,45,5687.5,-13812.5,486.908203125,-0.00581228,-0.0025524,-0.00202617,485.411
2,110,46,5812.5,-13812.5,491.908203125,-0.00150653,-0.00159574,-0.00232608,487.161
2,110,59,7437.5,-13812.5,488.643386841,-0.000364352,0.00562265,-0.00261138,497.533
