8,90,4,562.5,-11312.5,115.0,-0.000378623,-0.000246691,-0.000218802,451.017
8,90,5,687.5,-11312.5,115.0,-0.000348063,-0.000243194,-0.00020638,455.542
8,90,6,812.5,-11312.5,115.0,-0.00032431,-0.000233969,-0.000189745,459.718
8,90,7,937.5,-11312.5,115.0,-0.000307031,-0.000224047,-0.000176145,463.649
8,90,8,1062.5,-11312.5,115.0,-0.000291129,-0.000212492,-0.000169319,467.394
8,90,9,1187.5,-11312.5,115.0,-0.000272811,-0.000200641,-0.000163881,470.928
8,90,10,1312.5,-11312.5,115.0,-0.000254338,-0.000189826,-0.000153395,474.214
8,90,11,1437.5,-11312.5,115.0,-0.000242038,-0.000181327,-0.000137579,477.286
8,90,12,1562.5,-11312.5,115.0,-0.000237131,-0.000174598,-0.000127096,480.265
8,90,13,1687.5,-11312.5,115.0,-0.000233625,-0.0001692,-0.000125127,483.214
8,90,14,1812.5,-11312.5,115.0,-0.000225527,-0.000166766,-0.000128808,486.106
8,90,15,1937.5,-11312.5,115.0,-0.000212058,-0.000165007,-0.000129699,488.853
8,90,16,2062.5,-11312.5,115.0,-0.00019919,-0.000161629,-0.000122529,491.407
8,90,17,2187.5,-11312.5,115.0,-0.000190576,-0.000156951,-0.000114699,493.832
8,90,18,2312.5,-11312.5,115.0,-0.000185278,-0.00015102,-0.000107824,496.172
8,90,19,2437.5,-11312.5,115.0,-0.000180944,-0.000143774,-0.000104932,498.464
8,90,20,2562.5,-11312.5,115.0,-0.000175456,-0.000136209,-0.000102995,500.695
8,90,21,2687.5,-11312.5,115.0,-0.000169177,-0.00012931,-0.000100922,502.851
8,90,22,2812.5,-11312.5,115.0,-0.000162129,-0.000123879,-9.97849e-05,504.925
8,90,23,2937.5,-11312.5,115.0,-0.000153838,-0.00011974,-9.84191e-05,506.904
8,90,24,3062.5,-11312.5,115.0,-0.000146405,-0.000115373,-9.35153e-05,508.771
8,90,25,3187.5,-11312.5,115.0,-0.000142936,-0.000111323,-8.82541e-05,510.564
8,90,26,3312.5,-11312.5,115.0,-0.000142112,-0.000107898,-8.84548e-05,512.344
8,90,27,3437.5,-11312.5,115.0,-0.000139578,-0.000104958,-9.37507e-05,514.117
8,90,28,3562.5,-11312.5,115.0,-0.000134093,-0.000102937,-9.82721e-05,515.834
8,90,29,3687.5,-11312.5,115.0,-0.000128286,-0.000101959,-9.95862e-05,517.469
8,90,30,3812.5,-11312.5,115.0,-0.000123589,-0.000101892,-0.000100043,519.041
8,90,31,3937.5,-11312.5,115.0,-0.000119306,-0.000101688,-0.000100395,520.559
8,90,32,4062.5,-11312.5,115.0,-0.000115733,-0.000100475,-9.95129e-05,522.023
8,90,33,4187.5,-11312.5,115.0,-0.000113957,-9.75659e-05,-9.83931e-05,523.452
8,90,34,4312.5,-11312.5,115.0,-0.000112715,-9.3713e-05,-9.96831e-05,524.872
8,90,35,4437.5,-11312.5,115.0,-0.000110646,-8.8843e-05,-0.000100646,526.27
8,90,36,4562.5,-11312.5,115.0,-0.000109008,-8.35977e-05,-9.96149e-05,527.639
8,90,37,4687.5,-11312.5,115.0,-0.000108943,-7.79428e-05,-9.7957e-05,528.995
8,90,38,4812.5,-11312.5,115.0,-0.000109478,-7.15237e-05,-9.80339e-05,530.362
8,90,39,4937.5,-11312.5,115.0,-0.000109604,-6.40981e-05,-9.82724e-05,531.732
8,90,40,5062.5,-11312.5,115.0,-0.00010918,-5.6069e-05,-9.90356e-05,533.102
8,90,41,5187.5,-11312.5,115.0,-0.000107545,-4.6801e-05,-0.00010047,534.462
8,90,42,5312.5,-11312.5,115.0,-0.00010393,-3.6519e-05,-0.000101841,535.791
8,90,43,5437.5,-11312.5,115.0,-9.94343e-05,-2.55763e-05,-0.000100727,537.06
8,90,44,5562.5,-11312.5,115.0,-9.58962e-05,-1.4021e-05,-9.90587e-05,538.277
8,90,45,5687.5,-11312.5,115.0,-9.24024e-05,-1.98125e-06,-9.9855e-05,539.457
8,90,46,5812.5,-11312.5,115.0,-8.72205e-05,1.03981e-05,-0.000102352,540.587
8,90,47,5937.5,-11312.5,115.0,-7.90832e-05,2.26674e-05,-0.000106525,541.638
8,90,48,6062.5,-11312.5,115.0,-6.77544e-05,3.45033e-05,-0.000109397,542.564
8,90,49,6187.5,-11312.5,115.0,-5.52426e-05,4.57792e-05,-0.000109112,543.332
8,90,50,6312.5,-11312.5,115.0,-4.27553e-05,5.667e-05,-0.000108208,543.945
8,90,51,6437.5,-11312.5,115.0,-3.02558e-05,6.70627e-05,-0.000106244,544.401
8,90,52,6562.5,-11312.5,115.0,-1.88306e-05,7.81385e-05,-0.000102949,544.701
8,90,53,6687.5,-11312.5,115.0,-7.9358e-06,8.93246e-05,-0.000102231,544.871
8,90,54,6812.5,-11312.5,115.0,4.41665e-06,9.96776e-05,-0.000102981,544.9
8,90,55,6937.5,-11312.5,115.0,1.80805e-05,0.000109251,-0.000102858,544.761
8,90,56,7062.5,-11312.5,115.0,3.19007e-05,0.000118127,-0.000101921,544.448
8,90,57,7187.5,-11312.5,115.0,4.54644e-05,0.000126842,-0.000101004,543.964
8,90,58,7312.5,-11312.5,115.0,5.84722e-05,0.000134766,-0.000100149,543.311
8,90,59,7437.5,-11312.5,115.0,7.23705e-05,0.000141831,-0.000101938,542.502
8,90,60,7562.5,-11312.5,115.0,8.82147e-05,0.000149302,-0.000102408,541.502
8,90,61,7687.5,-11312.5,115.0,0.000104418,0.000156279,-0.000100792,540.296
8,90,62,7812.5,-11312.5,115.0,0.000119748,0.000163147,-9.84536e-05,538.891
8,90,63,7937.5,-11312.5,115.0,0.000134883,0.000169942,-9.74167e-05,537.303
8,90,64,8062.5,-11312.5,115.0,0.000150677,0.000177759,-9.60138e-05,535.519
8,90,65,8187.5,-11312.5,115.0,0.000165764,0.00018665,-9.29619e-05,533.536
8,90,66,8312.5,-11312.5,115.0,0.000180164,0.000196553,-9.15548e-05,531.375
8,90,67,8437.5,-11312.5,115.0,0.000194888,0.000206905,-9.05177e-05,529.032
8,90,68,8562.5,-11312.5,115.0,0.000210167,0.000217563,-9.01541e-05,526.503
8,90,69,8687.5,-11312.5,115.0,0.000225842,0.00022909,-8.90913e-05,523.777
8,90,70,8812.5,-11312.5,115.0,0.000241649,0.000242146,-8.81943e-05,520.857
8,90,71,8937.5,-11312.5,115.0,0.00025748,0.000257918,-8.65282e-05,517.736
8,90,72,9062.5,-11312.5,115.0,0.000272017,0.000275704,-8.29516e-05,514.42
8,90,73,9187.5,-11312.5,115.0,0.000285194,0.000296261,-7.98903e-05,510.936
8,90,74,9312.5,-11312.5,115.0,0.000297873,0.000321088,-7.60754e-05,507.29
8,90,75,9437.5,-11312.5,115.0,0.00031071,0.000350369,-7.09405e-05,503.489
8,90,76,9562.5,-11312.5,115.0,0.000321016,0.000384182,-5.94274e-05,499.522
8,90,77,9687.5,-11312.5,115.0,0.000326455,0.000422841,-4.63305e-05,495.464
8,90,78,9812.5,-11312.5,115.0,0.000320498,0.000467244,-1.99748e-05,491.361
8,90,79,9937.5,-11312.5,115.0,0.000292704,0.000508357,1.00456e-05,487.451
8,90,80,10062.5,-11312.5,115.0,0.000243123,0.000540414,2.91077e-05,484.043
8,90,81,10187.5,-11312.5,115.0,0.00018019,0.000554749,2.91271e-05,481.373
8,90,82,10312.5,-11312.5,115.0,0.000118049,0.000542646,6.55817e-06,479.539
8,90,83,10437.5,-11312.5,115.0,7.06724e-05,0.000510758,-3.4383e-05,478.422
8,90,84,10562.5,-11312.5,115.0,4.61141e-05,0.000467463,-8.73448e-05,477.772
8,90,85,10687.5,-11312.5,115.0,4.948e-05,0.000421749,-0.000145905,477.269
8,90,86,10812.5,-11312.5,115.0,7.99788e-05,0.000377715,-0.000195665,476.535
8,90,87,10937.5,-11312.5,115.0,0.000128778,0.000340225,-0.0002282,475.27
8,90,88,11062.5,-11312.5,115.0,0.000182839,0.000307177,-0.000239295,473.315
8,90,89,11187.5,-11312.5,115.0,0.000232688,0.000274788,-0.000238407,470.699
8,90,90,11312.5,-11312.5,115.0,0.000276805,0.000241104,-0.000232678,467.498
8,90,91,11437.5,-11312.5,115.0,0.000321599,0.000204992,-0.000229421,463.778
8,90,92,11562.5,-11312.5,115.0,0.000374283,0.000168005,-0.000219609,459.458
8,90,93,11687.5,-11312.5,115.0,0.000435542,0.000131429,-0.000193997,454.421
8,90,94,11812.5,-11312.5,115.0,0.000501253,9.92195e-05,-0.000140892,448.57
8,90,95,11937.5,-11312.5,115.0,0.000555211,7.22528e-05,-4.34543e-05,441.89
8,90,96,12062.5,-11312.5,115.0,0.000571672,5.40325e-05,9.34255e-05,434.689
8,90,97,12187.5,-11312.5,115.0,0.000535196,6.44826e-05,0.000246837,427.598
8,90,98,12312.5,-11312.5,115.0,0.000439564,9.37818e-05,0.000405458,421.309
8,90,99,12437.5,-11312.5,115.0,0.000274455,0.000140766,0.000558677,416.609
8,90,100,12562.5,-11312.5,115.0,2.96701e-05,0.000195895,0.000680088,414.448
8,90,101,12687.5,-11312.5,115.0,-0.000292547,0.000251436,0.000721579,415.867
8,90,102,12812.5,-11312.5,115.0,-0.000583986,0.000299545,0.000538921,421.762
8,90,103,12937.5,-11312.5,115.0,-0.000699984,0.000322209,0.000231635,430.467
8,90,104,13062.5,-11312.5,115.0,-0.000659193,0.000302852,9.78136e-06,439.261
8,90,105,13187.5,-11312.5,115.0,-0.000557162,0.000273992,-0.00011534,446.947
8,90,106,13312.5,-11312.5,115.0,-0.000454122,0.000250092,-0.000154882,453.19
8,90,107,13437.5,-11312.5,115.0,-0.000376386,0.000235513,-0.000156398,458.3
8,90,108,13562.5,-11312.5,115.0,-0.00032133,0.000227916,-0.000144221,462.6
8,90,109,13687.5,-11312.5,115.0,-0.000281571,0.000224683,-0.000129895,466.333
8,90,110,13812.5,-11312.5,115.0,-0.000251416,0.000223903,-0.000115677,469.639
8,90,111,13937.5,-11312.5,115.0,-0.000228331,0.000226283,-0.000103475,472.619
8,90,112,14062.5,-11312.5,115.0,-0.000208274,0.00022942,-9.65858e-05,475.348
8,90,113,14187.5,-11312.5,115.0,-0.000188489,0.000231203,-9.05871e-05,477.825
8,90,114,14312.5,-11312.5,115.0,-0.000170129,0.000233,-8.42899e-05,480.06
8,90,115,14437.5,-11312.5,115.0,-0.000153586,0.000235602,-7.97632e-05,482.079
8,90,116,14562.5,-11312.5,115.0,-0.000139414,0.000238627,-7.67235e-05,483.899
8,90,117,14687.5,-11312.5,115.0,-0.000127977,0.000241673,-7.95138e-05,485.564
8,90,118,14812.5,-11312.5,115.0,-0.00011457,0.000241437,-9.44869e-05,487.099
8,90,119,14937.5,-11312.5,115.0,-9.22645e-05,0.000235157,-0.000118028,488.428
8,90,120,15062.5,-11312.5,115.0,-5.78716e-05,0.000225878,-0.000142265,489.405
8,90,121,15187.5,-11312.5,115.0,-1.29147e-05,0.000216794,-0.0001604,489.875
8,90,122,15312.5,-11312.5,115.0,3.846e-05,0.000208501,-0.000168962,489.728
8,90,123,15437.5,-11312.5,115.0,9.1002e-05,0.000201145,-0.000165231,488.914
8,90,124,15562.5,-11312.5,115.0,0.000139181,0.000193936,-0.000150007,487.453
8,90,125,15687.5,-11312.5,115.0,0.000178311,0.00018796,-0.000125508,485.434
8,90,126,15812.5,-11312.5,115.0,0.000202725,0.00018502,-9.4607e-05,482.996
8,90,127,15937.5,-11312.5,115.0,0.000205062,0.000189735,-6.83618e-05,480.366
8,90,128,16062.5,-11312.5,115.0,0.00016206,0.000198099,-5.76226e-05,477.869
8,90,129,16187.5,-11312.5,115.0,6.21852e-05,0.000206486,-6.94179e-05,476.314
8,91,0,62.5,-11437.5,115.0,-0.00019893,-0.000239326,-0.000144389,427.127
8,91,1,187.5,-11437.5,115.0,-0.00041781,-0.000249471,-0.00016042,432.1
8,91,2,312.5,-11437.5,115.0,-0.000428921,-0.000264749,-0.000169185,437.572
8,91,3,437.5,-11437.5,115.0,-0.000406898,-0.00027188,-0.000172414,442.823
8,91,4,562.5,-11437.5,115.0,-0.00038111,-0.000268662,-0.00016979,447.744
8,91,5,687.5,-11437.5,115.0,-0.000357324,-0.000260015,-0.000165049,452.351
8,91,6,812.5,-11437.5,115.0,-0.000336245,-0.000247474,-0.000159958,456.678
8,91,7,937.5,-11437.5,115.0,-0.000318881,-0.000235018,-0.000153793,460.757
8,91,8,1062.5,-11437.5,115.0,-0.000302783,-0.000223527,-0.000153182,464.65
8,91,9,1187.5,-11437.5,115.0,-0.000284002,-0.000213093,-0.000153283,468.327
8,91,10,1312.5,-11437.5,115.0,-0.000264366,-0.000203106,-0.000148508,471.75
8,91,11,1437.5,-11437.5,115.0,-0.000249979,-0.000194263,-0.000137091,474.936
8,91,12,1562.5,-11437.5,115.0,-0.000243163,-0.000187841,-0.000128743,477.999
8,91,13,1687.5,-11437.5,115.0,-0.00023723,-0.000184036,-0.000129839,481.015
8,91,14,1812.5,-11437.5,115.0,-0.000227085,-0.000182768,-0.00013176,483.93
8,91,15,1937.5,-11437.5,115.0,-0.000214523,-0.000182232,-0.000130164,486.692
8,91,16,2062.5,-11437.5,115.0,-0.000203424,-0.000178422,-0.000123482,489.293
8,91,17,2187.5,-11437.5,115.0,-0.000195999,-0.000172709,-0.000115108,491.777
8,91,18,2312.5,-11437.5,115.0,-0.000191916,-0.000166189,-0.000108456,494.193
8,91,19,2437.5,-11437.5,115.0,-0.000188541,-0.000158769,-0.000106315,496.575
8,91,20,2562.5,-11437.5,115.0,-0.000183354,-0.000150798,-0.000106217,498.906
8,91,21,2687.5,-11437.5,115.0,-0.000175905,-0.000142596,-0.000106222,501.159
8,91,22,2812.5,-11437.5,115.0,-0.000167027,-0.000135611,-0.000103946,503.304
8,91,23,2937.5,-11437.5,115.0,-0.000158344,-0.000130481,-0.000100186,505.335
8,91,24,3062.5,-11437.5,115.0,-0.00015104,-0.000125476,-9.59338e-05,507.263
8,91,25,3187.5,-11437.5,115.0,-0.0001465,-0.000121031,-9.14997e-05,509.111
8,91,26,3312.5,-11437.5,115.0,-0.000144303,-0.000118612,-9.07638e-05,510.925
8,91,27,3437.5,-11437.5,115.0,-0.000140925,-0.000118035,-9.49646e-05,512.718
8,91,28,3562.5,-11437.5,115.0,-0.000134903,-0.000117986,-9.8659e-05,514.448
8,91,29,3687.5,-11437.5,115.0,-0.000128643,-0.000117928,-9.92742e-05,516.091
8,91,30,3812.5,-11437.5,115.0,-0.000123789,-0.000117888,-9.86687e-05,517.664
8,91,31,3937.5,-11437.5,115.0,-0.000120057,-0.000117573,-9.78161e-05,519.186
8,91,32,4062.5,-11437.5,115.0,-0.000117713,-0.000116528,-9.64237e-05,520.666
8,91,33,4187.5,-11437.5,115.0,-0.000116969,-0.000114444,-9.60959e-05,522.129
8,91,34,4312.5,-11437.5,115.0,-0.00011645,-0.000111832,-9.74299e-05,523.59
8,91,35,4437.5,-11437.5,115.0,-0.000115197,-0.000108289,-9.84705e-05,525.04
8,91,36,4562.5,-11437.5,115.0,-0.000114334,-0.000103719,-9.74918e-05,526.47
8,91,37,4687.5,-11437.5,115.0,-0.000114916,-9.8137e-05,-9.60021e-05,527.898
8,91,38,4812.5,-11437.5,115.0,-0.000116389,-9.1806e-05,-9.52681e-05,529.343
8,91,39,4937.5,-11437.5,115.0,-0.000117604,-8.41053e-05,-9.56737e-05,530.808
8,91,40,5062.5,-11437.5,115.0,-0.000118192,-7.51664e-05,-9.60405e-05,532.283
8,91,41,5187.5,-11437.5,115.0,-0.000117751,-6.50198e-05,-9.74504e-05,533.763
8,91,42,5312.5,-11437.5,115.0,-0.000115175,-5.37373e-05,-9.92734e-05,535.227
8,91,43,5437.5,-11437.5,115.0,-0.000111468,-4.14186e-05,-9.88175e-05,536.642
8,91,44,5562.5,-11437.5,115.0,-0.000108395,-2.83163e-05,-9.79199e-05,538.013
8,91,45,5687.5,-11437.5,115.0,-0.000105219,-1.48637e-05,-9.90455e-05,539.352
8,91,46,5812.5,-11437.5,115.0,-9.99521e-05,-1.36334e-06,-0.000102594,540.644
8,91,47,5937.5,-11437.5,115.0,-9.13172e-05,1.13287e-05,-0.000106958,541.851
8,91,48,6062.5,-11437.5,115.0,-7.97256e-05,2.35875e-05,-0.000109646,542.927
8,91,49,6187.5,-11437.5,115.0,-6.67233e-05,3.59911e-05,-0.000109781,543.844
8,91,50,6312.5,-11437.5,115.0,-5.3635e-05,4.74797e-05,-0.000107951,544.595
8,91,51,6437.5,-11437.5,115.0,-4.15258e-05,5.89888e-05,-0.000104664,545.185
8,91,52,6562.5,-11437.5,115.0,-3.04316e-05,7.12357e-05,-0.00010249,545.633
8,91,53,6687.5,-11437.5,115.0,-1.87445e-05,8.27814e-05,-0.000102442,545.946
8,91,54,6812.5,-11437.5,115.0,-5.50316e-06,9.32423e-05,-0.000102554,546.102
8,91,55,6937.5,-11437.5,115.0,8.83365e-06,0.000102962,-0.000102086,546.083
8,91,56,7062.5,-11437.5,115.0,2.31308e-05,0.000111922,-0.000100457,545.881
8,91,57,7187.5,-11437.5,115.0,3.71901e-05,0.000120473,-9.95559e-05,545.505
8,91,58,7312.5,-11437.5,115.0,5.11818e-05,0.000128344,-9.84062e-05,544.951
8,91,59,7437.5,-11437.5,115.0,6.52634e-05,0.000135049,-9.83034e-05,544.225
8,91,60,7562.5,-11437.5,115.0,8.06741e-05,0.000142224,-9.91917e-05,543.319
8,91,61,7687.5,-11437.5,115.0,9.70543e-05,0.00014982,-9.81468e-05,542.208
8,91,62,7812.5,-11437.5,115.0,0.000112693,0.00015734,-9.55098e-05,540.893
8,91,63,7937.5,-11437.5,115.0,0.000127464,0.000164529,-9.34532e-05,539.391
8,91,64,8062.5,-11437.5,115.0,0.000142033,0.000172457,-9.17859e-05,537.706
8,91,65,8187.5,-11437.5,115.0,0.000155972,0.000181942,-8.98348e-05,535.84
8,91,66,8312.5,-11437.5,115.0,0.000169787,0.000192382,-8.93171e-05,533.807
8,91,67,8437.5,-11437.5,115.0,0.000184231,0.000203379,-8.86356e-05,531.596
8,91,68,8562.5,-11437.5,115.0,0.000198933,0.000214301,-8.78849e-05,529.201
8,91,69,8687.5,-11437.5,115.0,0.000213514,0.000226118,-8.66908e-05,526.622
8,91,70,8812.5,-11437.5,115.0,0.000227629,0.000238965,-8.53555e-05,523.864
8,91,71,8937.5,-11437.5,115.0,0.000241228,0.000253473,-8.40141e-05,520.932
8,91,72,9062.5,-11437.5,115.0,0.000253349,0.000270242,-8.13153e-05,517.833
8,91,73,9187.5,-11437.5,115.0,0.000263174,0.000289264,-7.90667e-05,514.598
8,91,74,9312.5,-11437.5,115.0,0.000271643,0.000311923,-7.83619e-05,511.253
8,91,75,9437.5,-11437.5,115.0,0.000280686,0.000337612,-7.86785e-05,507.807
8,91,76,9562.5,-11437.5,115.0,0.000288804,0.000367631,-7.26854e-05,504.236
8,91,77,9687.5,-11437.5,115.0,0.000290483,0.000398265,-6.05009e-05,500.587
8,91,78,9812.5,-11437.5,115.0,0.000282694,0.000432131,-4.78411e-05,496.974
8,91,79,9937.5,-11437.5,115.0,0.000260988,0.00046314,-3.131e-05,493.519
8,91,80,10062.5,-11437.5,115.0,0.000224219,0.000485902,-2.27737e-05,490.45
8,91,81,10187.5,-11437.5,115.0,0.000180106,0.000494555,-2.69595e-05,487.914
8,91,82,10312.5,-11437.5,115.0,0.000137205,0.00048583,-4.32727e-05,485.947
8,91,83,10437.5,-11437.5,115.0,0.000103868,0.000461977,-7.26166e-05,484.484
8,91,84,10562.5,-11437.5,115.0,8.65258e-05,0.00042744,-0.000111425,483.35
8,91,85,10687.5,-11437.5,115.0,9.08982e-05,0.000388725,-0.000157744,482.321
8,91,86,10812.5,-11437.5,115.0,0.000118281,0.000350405,-0.000199152,481.078
8,91,87,10937.5,-11437.5,115.0,0.000162656,0.000314854,-0.000229064,479.364
8,91,88,11062.5,-11437.5,115.0,0.000215146,0.000281601,-0.000242702,477.011
8,91,89,11187.5,-11437.5,115.0,0.000266316,0.000247898,-0.000240723,473.985
8,91,90,11312.5,-11437.5,115.0,0.000312704,0.000212335,-0.000231969,470.353
8,91,91,11437.5,-11437.5,115.0,0.000358872,0.000174488,-0.000220973,466.167
8,91,92,11562.5,-11437.5,115.0,0.000411203,0.000137219,-0.000203152,461.382
8,91,93,11687.5,-11437.5,115.0,0.000469939,0.000101842,-0.000166124,455.887
8,91,94,11812.5,-11437.5,115.0,0.000530167,7.15329e-05,-0.000101957,449.633
8,91,95,11937.5,-11437.5,115.0,0.000577629,4.62133e-05,4.01561e-06,442.633
8,91,96,12062.5,-11437.5,115.0,0.000578113,2.59809e-05,0.000157777,435.192
8,91,97,12187.5,-11437.5,115.0,0.000520484,2.74532e-05,0.000306589,428.18
8,91,98,12312.5,-11437.5,115.0,0.000406759,4.3775e-05,0.000460025,422.18
8,91,99,12437.5,-11437.5,115.0,0.000224972,7.55745e-05,0.000595504,418.011
8,91,100,12562.5,-11437.5,115.0,-3.59006e-05,0.000127674,0.000697249,416.556
8,91,101,12687.5,-11437.5,115.0,-0.000360332,0.000220769,0.000695673,418.909
8,91,102,12812.5,-11437.5,115.0,-0.000621402,0.000297827,0.000476653,425.564
8,91,103,12937.5,-11437.5,115.0,-0.000697241,0.000313276,0.000179773,434.444
8,91,104,13062.5,-11437.5,115.0,-0.000634691,0.000293329,-1.72024e-05,442.995
8,91,105,13187.5,-11437.5,115.0,-0.00053103,0.000264802,-0.000116829,450.311
8,91,106,13312.5,-11437.5,115.0,-0.000436394,0.000244842,-0.000143507,456.271
8,91,107,13437.5,-11437.5,115.0,-0.000366732,0.00023322,-0.000142913,461.221
8,91,108,13562.5,-11437.5,115.0,-0.000316775,0.00022739,-0.0001312,465.439
8,91,109,13687.5,-11437.5,115.0,-0.000280115,0.000225066,-0.000118396,469.14
8,91,110,13812.5,-11437.5,115.0,-0.000252574,0.000225335,-0.000104827,472.442
8,91,111,13937.5,-11437.5,115.0,-0.000231379,0.000228379,-9.55875e-05,475.455
8,91,112,14062.5,-11437.5,115.0,-0.000211173,0.000232106,-9.16552e-05,478.227
8,91,113,14187.5,-11437.5,115.0,-0.000191143,0.000235366,-8.62122e-05,480.734
8,91,114,14312.5,-11437.5,115.0,-0.000173513,0.000239182,-8.19143e-05,483.005
8,91,115,14437.5,-11437.5,115.0,-0.000157739,0.00024345,-8.09186e-05,485.072
8,91,116,14562.5,-11437.5,115.0,-0.000143747,0.000247807,-8.33942e-05,486.949
8,91,117,14687.5,-11437.5,115.0,-0.000129532,0.000250476,-9.42729e-05,488.666
8,91,118,14812.5,-11437.5,115.0,-0.000110088,0.000247592,-0.000112163,490.187
8,91,119,14937.5,-11437.5,115.0,-8.32097e-05,0.000239582,-0.00013077,491.418
8,91,120,15062.5,-11437.5,115.0,-4.78625e-05,0.000229535,-0.00014986,492.267
8,91,121,15187.5,-11437.5,115.0,-3.377e-06,0.000219691,-0.000164643,492.614
8,91,122,15312.5,-11437.5,115.0,4.70808e-05,0.000210415,-0.000169808,492.352
8,91,123,15437.5,-11437.5,115.0,9.87944e-05,0.00020235,-0.000163982,491.437
8,91,124,15562.5,-11437.5,115.0,0.000145957,0.000195145,-0.000145217,489.882
8,91,125,15687.5,-11437.5,115.0,0.000182492,0.000190118,-0.000117148,487.788
8,91,126,15812.5,-11437.5,115.0,0.000203985,0.000189649,-8.51404e-05,485.32
8,91,127,15937.5,-11437.5,115.0,0.00021577,0.000194069,-6.36091e-05,482.689
8,91,128,16062.5,-11437.5,115.0,0.000254974,0.000200751,-5.90096e-05,479.925
8,91,129,16187.5,-11437.5,115.0,0.000144441,0.000204933,-6.94179e-05,476.314
8,92,0,62.5,-11562.5,115.0,-0.000285677,-0.000239326,-5.15917e-05,421.144
8,92,1,187.5,-11562.5,115.0,-0.000514614,-0.000271219,-9.6789e-05,428.286
8,92,2,312.5,-11562.5,115.0,-0.000439744,-0.000283716,-0.00011062,434.009
8,92,3,437.5,-11562.5,115.0,-0.00041165,-0.000286198,-0.000118325,439.279
8,92,4,562.5,-11562.5,115.0,-0.000390488,-0.000279002,-0.000129317,444.3
8,92,5,687.5,-11562.5,115.0,-0.000369251,-0.00026766,-0.000134518,449.041
8,92,6,812.5,-11562.5,115.0,-0.000349306,-0.00025501,-0.000139205,453.532
8,92,7,937.5,-11562.5,115.0,-0.000330979,-0.000242613,-0.000141523,457.774
8,92,8,1062.5,-11562.5,115.0,-0.000313054,-0.000232159,-0.000146019,461.806
8,92,9,1187.5,-11562.5,115.0,-0.000293232,-0.000223267,-0.00014876,465.6
8,92,10,1312.5,-11562.5,115.0,-0.000273168,-0.000215061,-0.000147348,469.137
8,92,11,1437.5,-11562.5,115.0,-0.000257303,-0.000207164,-0.000140169,472.43
8,92,12,1562.5,-11562.5,115.0,-0.000247358,-0.000202214,-0.000134763,475.569
8,92,13,1687.5,-11562.5,115.0,-0.000238697,-0.000201102,-0.000134443,478.614
8,92,14,1812.5,-11562.5,115.0,-0.000227332,-0.000201711,-0.000134788,481.537
8,92,15,1937.5,-11562.5,115.0,-0.000216405,-0.000202486,-0.000129008,484.297
8,92,16,2062.5,-11562.5,115.0,-0.000208713,-0.000199089,-0.000123114,486.947
8,92,17,2187.5,-11562.5,115.0,-0.000202809,-0.000191913,-0.000117002,489.515
8,92,18,2312.5,-11562.5,115.0,-0.000199217,-0.000183796,-0.000110382,492.017
