1,115,35,4437.5,-14437.5,498.697509766,-2.81221e-15,4.73804e-15,-0.00273972,-1e+20
1,115,36,4562.5,-14437.5,496.697509766,-1.54625e-15,3.36922e-15,-0.00273972,-1e+20
1,115,37,4687.5,-14437.5,494.697509766,-1.42512e-15,1.10392e-15,-0.00273972,-1e+20
1,115,38,4812.5,-14437.5,495.697509766,-1.25722e-15,6.54446e-16,-0.00273972,-1e+20
1,115,39,4937.5,-14437.5,497.390014648,-1.0182e-15,-1.82108e-17,-0.00273972,-1e+20
1,115,40,5062.5,-14437.5,504.38999939,-7.47305e-16,-1.04956e-15,-0.00273972,-1e+20
1,115,41,5187.5,-14437.5,505.38999939,-3.06881e-16,-0.0,-0.00273972,-1e+20
1,115,61,7687.5,-14437.5,523.887817383,9.92787e-17,8.84968e-16,-0.00273972,-1e+20
1,115,62,7812.5,-14437.5,520.267242432,1.60177e-16,7.66912e-16,-0.00273972,-1e+20
1,115,63,7937.5,-14437.5,520.902893066,1.38087e-16,8.24424e-16,-0.00273972,-1e+20
1,115,64,8062.5,-14437.5,520.902893066,1.62571e-16,6.38399e-16,-0.00273972,-1e+20
1,115,65,8187.5,-14437.5,536.902893066,3.2331e-16,1.23528e-15,-0.00273972,-1e+20
1,115,66,8312.5,-14437.5,537.902893066,2.37929e-16,4.3297e-16,-0.00273972,-1e+20
1,115,84,10562.5,-14437.5,456.584716797,-0.000565465,0.00322693,-0.00307868,468.731
1,115,85,10687.5,-14437.5,443.63079834,-0.00208699,0.0025577,-0.00243459,468.872
1,115,86,10812.5,-14437.5,454.63079834,-0.00262893,0.0128417,-0.00116755,469.253
1,115,87,10937.5,-14437.5,454.63079834,-0.00113141,0.0141036,-0.00044894,469.53
1,115,88,11062.5,-14437.5,477.969650269,-2.40062e-05,0.000266583,-0.00270098,469.904
1,115,89,11187.5,-14437.5,486.969650269,-3.04354e-16,8.32098e-15,-0.00273972,-1e+20
1,115,90,11312.5,-14437.5,490.969650269,-3.02781e-16,9.9179e-15,-0.00273972,-1e+20
1,115,91,11437.5,-14437.5,486.969650269,-2.42626e-16,1.21945e-14,-0.00273972,-1e+20
1,115,92,11562.5,-14437.5,481.969650269,-0.000500741,1.53601e-14,-0.00280649,-1e+20
1,115,93,11687.5,-14437.5,481.217300415,-0.00377754,0.00383584,-0.00259842,474.211
1,115,94,11812.5,-14437.5,481.217300415,-0.00732366,0.0158995,-0.00072246,477.302
1,115,95,11937.5,-14437.5,486.217300415,-0.0129411,0.0186171,-0.000903755,481.709
1,115,96,12062.5,-14437.5,486.217300415,-0.00889426,0.0503104,0.00171745,486.178
1,115,97,12187.5,-14437.5,515.360229492,-3.88987e-15,1.26176e-14,-0.00273972,-1e+20
1,115,98,12312.5,-14437.5,547.360229492,-3.03259e-15,1.83568e-14,-0.00273972,-1e+20
1,115,99,12437.5,-14437.5,566.360229492,-1.85098e-15,1.79237e-14,-0.00273972,-1e+20
1,115,100,12562.5,-14437.5,562.827178955,-1.48891e-15,2.13439e-14,-0.00273972,-1e+20
1,115,101,12687.5,-14437.5,573.827178955,-1.05908e-15,2.46615e-14,-0.00273972,-1e+20
1,115,102,12812.5,-14437.5,581.827178955,-1.0354e-15,2.058e-14,-0.00273972,-1e+20
1,115,103,12937.5,-14437.5,589.827178955,-1.10451e-15,1.97325e-14,-0.00273972,-1e+20
1,115,104,13062.5,-14437.5,585.689605713,-1.0106e-15,2.18689e-14,-0.00273972,-1e+20
1,115,105,13187.5,-14437.5,562.435882568,-9.20238e-16,2.057e-14,-0.00273972,-1e+20
1,115,106,13312.5,-14437.5,561.435882568,-8.383e-16,1.4432e-14,-0.00273972,-1e+20
1,115,107,13437.5,-14437.5,572.435882568,-4.23362e-16,1.63577e-14,-0.00273972,-1e+20
1,115,108,13562.5,-14437.5,549.435882568,1.97628e-16,4.39556e-15,-0.00273972,-1e+20
1,115,109,13687.5,-14437.5,545.435882568,4.97513e-16,0.0188473,-0.00620752,-1e+20
1,115,110,13812.5,-14437.5,526.206268311,0.00130328,0.073536,-0.00404935,529.93
1,115,111,13937.5,-14437.5,510.206283569,0.00200681,0.0674171,-0.00135196,529.48
1,115,112,14062.5,-14437.5,510.206283569,0.00179032,0.060599,-0.00190573,529.304
1,115,113,14187.5,-14437.5,509.755706787,0.00282519,0.052982,-0.00163948,529.032
1,115,114,14312.5,-14437.5,509.755706787,0.00509323,0.0438626,-0.00121227,528.597
1,115,115,14437.5,-14437.5,509.755706787,0.00745496,0.042672,-0.00158024,527.759
1,115,116,14562.5,-14437.5,522.755706787,0.0073802,0.0218098,-0.00419082,526.734
1,115,117,14687.5,-14437.5,530.755706787,0.00408502,0.00682017,-0.00216038,525.624
1,115,118,14812.5,-14437.5,524.041381836,0.00212108,0.0141975,-0.000778564,524.576
1,115,119,14937.5,-14437.5,517.041366577,0.0016678,0.020239,-0.000169783,523.957
1,115,120,15062.5,-14437.5,525.278717041,0.000343304,0.0117585,-0.00121992,523.861
1,115,121,15187.5,-14437.5,529.25189209,-4.96144e-05,0.005682,-0.00198651,523.873
1,115,122,15312.5,-14437.5,531.25189209,-1.62198e-05,0.00803517,-0.00315488,524.028
1,115,123,15437.5,-14437.5,527.25189209,0.000294144,0.0188425,-0.00388458,523.934
1,115,124,15562.5,-14437.5,519.397384644,0.000922414,0.0222902,-0.00328491,523.711
1,115,125,15687.5,-14437.5,497.059936523,0.000817185,0.0203682,-0.00212568,523.495
1,115,126,15812.5,-14437.5,497.059936523,-0.000119845,0.0163562,-0.00264448,523.454
1,115,127,15937.5,-14437.5,494.059936523,-0.00100334,0.00866887,-0.00258577,523.525
1,115,128,16062.5,-14437.5,486.059936523,-0.00139115,-0.00488462,-0.00185893,523.705
1,115,129,16187.5,-14437.5,486.059936523,-0.000671516,-0.0166504,-0.000266479,523.873
1,116,0,62.5,-14562.5,407.299377441,0.00510393,0.042406,0.00129943,451.404
1,116,1,187.5,-14562.5,407.299377441,0.0131755,0.066892,0.00390777,450.128
1,116,2,312.5,-14562.5,418.439376831,0.0164732,0.0212786,-0.00052933,448.11
1,116,3,437.5,-14562.5,419.439376831,0.0160222,0.00796113,-0.00351849,446.01
1,116,4,562.5,-14562.5,427.004043579,0.0144973,0.0146349,-0.00732684,444.105
1,116,5,687.5,-14562.5,438.76399231,0.0134097,0.010365,-0.00834313,442.386
1,116,6,812.5,-14562.5,444.76399231,0.00835085,0.00277466,-0.00331603,440.109
1,116,7,937.5,-14562.5,450.76399231,0.00181784,1.12847e-15,-0.0029821,-1e+20
1,116,8,1062.5,-14562.5,464.76399231,9.97011e-16,4.99826e-15,-0.00273972,-1e+20
1,116,9,1187.5,-14562.5,484.32661438,6.46125e-16,9.6098e-16,-0.00273972,-1e+20
1,116,10,1312.5,-14562.5,491.32661438,-1.19152e-17,1.7571e-15,-0.00273972,-1e+20
1,116,11,1437.5,-14562.5,491.32661438,5.12931e-17,1.69296e-15,-0.00273972,-1e+20
1,116,12,1562.5,-14562.5,440.32661438,3.57469e-05,0.000439663,-0.00267633,432.65
1,116,13,1687.5,-14562.5,435.32661438,0.000579682,0.00588905,-0.00223277,432.423
1,116,14,1812.5,-14562.5,432.574874878,0.000859996,0.00493911,-0.00211156,432.006
1,116,15,1937.5,-14562.5,432.361602783,0.000820852,0.00790472,-0.00166059,431.836
1,116,16,2062.5,-14562.5,431.361602783,0.000635796,0.0112738,-0.00128638,431.567
1,116,17,2187.5,-14562.5,410.833618164,-0.00101737,0.0360213,-0.000159296,431.503
1,116,18,2312.5,-14562.5,410.833618164,-0.00360617,0.0403385,-0.000242386,431.79
1,116,19,2437.5,-14562.5,410.833618164,-0.00253364,0.0142221,0.00220661,432.404
1,116,20,2562.5,-14562.5,441.105178833,-7.58426e-05,0.000678918,-0.00263909,433.18
1,116,21,2687.5,-14562.5,460.821502686,-4.23395e-16,1.05265e-14,-0.00273972,-1e+20
1,116,22,2812.5,-14562.5,441.821502686,-0.0117611,0.00904686,-0.00310161,435.296
1,116,23,2937.5,-14562.5,430.821502686,-0.0213314,0.0806386,-0.0147711,438.38
1,116,24,3062.5,-14562.5,416.821502686,-0.0128015,0.0085921,-0.0129873,440.773
1,116,25,3187.5,-14562.5,416.821502686,0.0159412,0.0105012,-0.0323834,441.58
1,116,26,3312.5,-14562.5,409.775787354,0.0199751,-0.0100884,0.054701,436.787
1,116,27,3437.5,-14562.5,409.775787354,0.00104235,-0.00958933,0.0425895,436.587
1,116,28,3562.5,-14562.5,409.775787354,0.000345149,0.0129065,0.0386714,436.527
1,116,29,3687.5,-14562.5,409.775787354,-0.00615619,0.0770659,0.0330251,436.5
1,116,30,3812.5,-14562.5,409.775787354,-0.0118287,0.124245,0.00789991,438.066
1,116,31,3937.5,-14562.5,421.172775269,-0.0185404,0.172014,-0.000896139,439.458
1,116,32,4062.5,-14562.5,427.172775269,-0.0165815,0.0836087,0.00497768,442.701
1,116,33,4187.5,-14562.5,447.172775269,-0.00360804,0.0269218,0.00133092,445.102
1,116,34,4312.5,-14562.5,466.108184814,-2.36614e-15,1.3894e-14,-0.00273972,-1e+20
1,116,35,4437.5,-14562.5,490.697509766,-2.49544e-15,2.65083e-15,-0.00273972,-1e+20
1,116,36,4562.5,-14562.5,490.697509766,-1.45277e-15,1.44334e-15,-0.00273972,-1e+20
1,116,37,4687.5,-14562.5,497.697509766,-1.35596e-15,2.51448e-16,-0.00273972,-1e+20
1,116,38,4812.5,-14562.5,500.697509766,-1.20198e-15,1.62036e-17,-0.00273972,-1e+20
1,116,39,4937.5,-14562.5,505.38999939,-9.5217e-16,-5.21322e-16,-0.00273972,-1e+20
1,116,40,5062.5,-14562.5,507.38999939,-4.01883e-16,-8.33685e-16,-0.00273972,-1e+20
1,116,61,7687.5,-14562.5,524.887817383,1.13603e-16,3.19129e-16,-0.00273972,-1e+20
1,116,62,7812.5,-14562.5,517.887802124,1.74865e-16,1.75883e-16,-0.00273972,-1e+20
1,116,63,7937.5,-14562.5,517.887802124,1.25884e-16,1.72249e-16,-0.00273972,-1e+20
1,116,64,8062.5,-14562.5,522.047332764,1.44025e-16,2.9791e-16,-0.00273972,-1e+20
1,116,65,8187.5,-14562.5,536.047332764,7.94017e-17,3.57708e-16,-0.00273972,-1e+20
1,116,86,10812.5,-14562.5,472.63079834,-0.000406179,0.00500885,-0.0023914,469.57
1,116,87,10937.5,-14562.5,472.63079834,-0.000406179,0.00460173,-0.002072,469.873
1,116,88,11062.5,-14562.5,505.969650269,-8.153e-16,6.02701e-15,-0.00273972,-1e+20
1,116,89,11187.5,-14562.5,520.96963501,-6.06288e-16,8.16373e-15,-0.00273972,-1e+20
1,116,90,11312.5,-14562.5,531.96963501,-6.58815e-16,9.49283e-15,-0.00273972,-1e+20
1,116,91,11437.5,-14562.5,526.96963501,-8.12411e-16,1.30679e-14,-0.00273972,-1e+20
1,116,92,11562.5,-14562.5,521.96963501,-4.42007e-16,1.70549e-14,-0.00273972,-1e+20
1,116,93,11687.5,-14562.5,507.185455322,5.72359e-17,1.96836e-14,-0.00273972,-1e+20
1,116,94,11812.5,-14562.5,494.185455322,-9.00519e-16,1.94078e-14,-0.00273972,-1e+20
1,116,95,11937.5,-14562.5,496.185455322,-0.00243327,1.19087e-14,-0.00306416,-1e+20
1,116,96,12062.5,-14562.5,494.86567688,-0.00243327,0.0128879,-0.000696895,488.679
1,116,97,12187.5,-14562.5,515.360229492,-4.08807e-15,8.4099e-15,-0.00273972,-1e+20
1,116,98,12312.5,-14562.5,539.360229492,-3.2294e-15,8.83863e-15,-0.00273972,-1e+20
1,116,99,12437.5,-14562.5,550.360229492,-2.15161e-15,1.67679e-14,-0.00273972,-1e+20
1,116,100,12562.5,-14562.5,556.827178955,-2.22268e-15,2.03349e-14,-0.00273972,-1e+20
1,116,101,12687.5,-14562.5,565.827178955,-1.2091e-15,2.55025e-14,-0.00273972,-1e+20
1,116,102,12812.5,-14562.5,570.827178955,-6.48002e-16,1.95629e-14,-0.00273972,-1e+20
1,116,103,12937.5,-14562.5,572.827178955,-1.24723e-15,1.94282e-14,-0.00273972,-1e+20
1,116,104,13062.5,-14562.5,576.761260986,-8.58316e-16,2.35335e-14,-0.00273972,-1e+20
1,116,105,13187.5,-14562.5,563.761260986,-4.90702e-16,2.32816e-14,-0.00273972,-1e+20
1,116,106,13312.5,-14562.5,563.761260986,-6.24055e-16,1.5185e-14,-0.00273972,-1e+20
1,116,107,13437.5,-14562.5,566.761260986,1.82439e-16,8.07657e-15,-0.00273972,-1e+20
1,116,108,13562.5,-14562.5,550.435882568,8.16138e-16,0.00168737,-0.0029647,-1e+20
1,116,109,13687.5,-14562.5,518.435897827,0.00331092,0.0360102,0.000642361,531.656
1,116,110,13812.5,-14562.5,518.206283569,0.00549208,0.0647619,-0.0016985,530.829
1,116,111,13937.5,-14562.5,510.206283569,0.00319603,0.0623508,0.00150015,530.284
1,116,112,14062.5,-14562.5,509.755706787,0.00242534,0.0550476,-0.00109948,530.03
1,116,113,14187.5,-14562.5,509.755706787,0.00349168,0.0499888,-0.000982873,529.677
1,116,114,14312.5,-14562.5,509.755706787,0.00570734,0.0430574,-0.000714125,529.157
1,116,115,14437.5,-14562.5,509.755706787,0.00562605,0.0196639,-0.000305623,528.25
1,116,116,14562.5,-14562.5,541.755706787,0.00199992,7.29329e-15,-0.00519243,-1e+20
1,116,117,14687.5,-14562.5,537.755706787,4.36998e-16,3.9854e-15,-0.00273972,-1e+20
1,116,118,14812.5,-14562.5,538.041381836,3.10823e-16,4.10258e-15,-0.00273972,-1e+20
1,116,119,14937.5,-14562.5,536.041381836,8.12881e-17,4.18909e-15,-0.00273972,-1e+20
1,116,120,15062.5,-14562.5,541.041381836,-6.42116e-17,4.92267e-15,-0.00273972,-1e+20
1,116,121,15187.5,-14562.5,542.25189209,1.01049e-16,4.02737e-15,-0.00273972,-1e+20
1,116,122,15312.5,-14562.5,529.25189209,0.000391274,0.0150083,-0.00319329,524.654
1,116,123,15437.5,-14562.5,510.25189209,0.0013925,0.0230485,-0.00144525,524.217
1,116,124,15562.5,-14562.5,508.25189209,0.00194165,0.0176432,-0.00260945,523.967
1,116,125,15687.5,-14562.5,500.251907349,0.00137981,0.0165779,-0.00231756,523.732
1,116,126,15812.5,-14562.5,487.059936523,0.000545428,0.0109967,-0.00250788,523.622
1,116,127,15937.5,-14562.5,487.059936523,7.49996e-06,0.00335356,-0.00237147,523.595
1,116,128,16062.5,-14562.5,486.059936523,0.000554817,-0.00660974,-0.00140629,523.62
1,116,129,16187.5,-14562.5,483.059936523,0.000653365,-0.0166504,-0.000437275,523.457
1,117,0,62.5,-14687.5,415.299377441,0.000807456,0.170308,0.00129943,451.404
1,117,1,187.5,-14687.5,441.299377441,0.0104635,0.0875436,-0.000706541,451.202
1,117,2,312.5,-14687.5,451.439376831,0.0132141,0.00924638,-0.00401628,448.788
1,117,3,437.5,-14687.5,448.439376831,0.0065048,0.00246964,-0.00249194,446.18
1,117,4,562.5,-14687.5,441.439376831,0.00752985,0.0014052,-0.00234721,444.158
1,117,5,687.5,-14687.5,445.439376831,0.00739167,0.000565786,-0.00290088,442.43
1,117,6,812.5,-14687.5,444.535415649,0.00468433,0.00119092,-0.00270531,440.232
1,117,7,937.5,-14687.5,449.535415649,0.00187576,2.28303e-15,-0.00298982,-1e+20
1,117,8,1062.5,-14687.5,465.76399231,2.6843e-16,1.62052e-15,-0.00273972,-1e+20
1,117,10,1312.5,-14687.5,462.32661438,-3.56437e-17,6.17733e-16,-0.00273972,-1e+20
1,117,11,1437.5,-14687.5,458.32661438,2.70491e-17,3.86058e-16,-0.00273972,-1e+20
1,117,12,1562.5,-14687.5,444.32661438,1.04088e-16,1.03062e-15,-0.00273972,-1e+20
1,117,13,1687.5,-14687.5,439.32661438,-1.80941e-16,0.00129757,-0.00256671,432.734
1,117,14,1812.5,-14687.5,463.574874878,5.64715e-17,6.37696e-15,-0.00273972,-1e+20
1,117,15,1937.5,-14687.5,448.574874878,3.34571e-16,6.21848e-15,-0.00273972,-1e+20
1,117,16,2062.5,-14687.5,443.574874878,7.50318e-17,6.08825e-15,-0.00273972,-1e+20
1,117,17,2187.5,-14687.5,430.833618164,-0.000677622,0.0131803,-0.0010727,432.076
1,117,18,2312.5,-14687.5,426.833618164,-0.00147619,0.0162489,-0.00058932,432.281
1,117,19,2437.5,-14687.5,434.833618164,-0.000798567,0.00612109,-0.0018171,432.809
1,117,20,2562.5,-14687.5,462.833618164,-1.00233e-15,1.12922e-14,-0.00273972,-1e+20
1,117,21,2687.5,-14687.5,455.821502686,-1.85335e-16,3.51668e-15,-0.00273972,-1e+20
1,117,22,2812.5,-14687.5,454.821502686,-0.00431318,6.79179e-15,-0.00331481,-1e+20
1,117,23,2937.5,-14687.5,436.821502686,-0.00959536,0.0238386,-0.00795842,439.299
1,117,24,3062.5,-14687.5,416.821502686,-0.00592239,0.000594939,0.000971827,440.619
1,117,25,3187.5,-14687.5,416.775787354,0.00922022,-0.036415,0.00348903,440.779
1,117,26,3312.5,-14687.5,409.775787354,0.0118034,0.0954231,0.000834796,438.314
1,117,27,3437.5,-14687.5,409.775787354,0.00167294,0.0830811,0.00215587,437.829
1,117,28,3562.5,-14687.5,409.775787354,-0.00202865,0.095588,0.00235849,437.896
1,117,29,3687.5,-14687.5,409.775787354,-0.00701055,0.12671,0.000296437,438.336
1,117,30,3812.5,-14687.5,409.775787354,-0.0115165,0.11911,0.00100659,439.649
1,117,31,3937.5,-14687.5,415.172775269,-0.0169982,0.129164,0.000246958,441.215
1,117,32,4062.5,-14687.5,426.172775269,-0.0107336,0.115482,0.00772807,443.898
1,117,33,4187.5,-14687.5,462.172775269,-1.83878e-15,0.0354875,-0.00747139,-1e+20
1,117,34,4312.5,-14687.5,477.108184814,-1.81465e-15,0.00313919,-0.00315828,-1e+20
1,117,35,4437.5,-14687.5,484.108184814,-1.56715e-15,1.26905e-15,-0.00273972,-1e+20
1,117,36,4562.5,-14687.5,487.108184814,-1.30631e-15,-2.02104e-16,-0.00273972,-1e+20
1,117,37,4687.5,-14687.5,489.108184814,-1.2824e-15,-1.92635e-15,-0.00273972,-1e+20
1,117,38,4812.5,-14687.5,495.108184814,-1.17995e-15,-7.56243e-16,-0.00273972,-1e+20
1,117,39,4937.5,-14687.5,502.390014648,-9.33209e-16,-1.00618e-15,-0.00273972,-1e+20
1,117,40,5062.5,-14687.5,512.38999939,-6.84454e-16,-1.54914e-15,-0.00273972,-1e+20
1,117,41,5187.5,-14687.5,514.38999939,-2.75266e-16,-6.48349e-17,-0.00273972,-1e+20
1,117,86,10812.5,-14687.5,475.63079834,-1.30581e-16,0.000995127,-0.00260704,469.74
1,117,87,10937.5,-14687.5,487.969650269,-6.35513e-16,3.50046e-15,-0.00273972,-1e+20
1,117,88,11062.5,-14687.5,503.969650269,-8.35447e-16,2.06994e-15,-0.00273972,-1e+20
1,117,89,11187.5,-14687.5,535.96963501,-6.50936e-16,1.67775e-15,-0.00273972,-1e+20
1,117,90,11312.5,-14687.5,556.96963501,-7.932e-16,2.35801e-15,-0.00273972,-1e+20
1,117,91,11437.5,-14687.5,556.96963501,-9.98832e-16,4.3715e-15,-0.00273972,-1e+20
1,117,92,11562.5,-14687.5,550.96963501,-1.1034e-15,6.22691e-15,-0.00273972,-1e+20
1,117,93,11687.5,-14687.5,541.185455322,-1.1679e-15,1.3076e-14,-0.00273972,-1e+20
1,117,94,11812.5,-14687.5,527.185455322,-7.2223e-16,2.11599e-14,-0.00273972,-1e+20
1,117,95,11937.5,-14687.5,509.185455322,-9.10502e-16,1.77319e-14,-0.00273972,-1e+20
1,117,96,12062.5,-14687.5,503.865692139,-2.33723e-15,1.38771e-14,-0.00273972,-1e+20
1,117,97,12187.5,-14687.5,509.865692139,-3.69771e-15,5.93571e-15,-0.00273972,-1e+20
1,117,98,12312.5,-14687.5,530.865692139,-3.86838e-15,5.66142e-15,-0.00273972,-1e+20
1,117,99,12437.5,-14687.5,555.865692139,-3.00061e-15,1.60499e-14,-0.00273972,-1e+20
1,117,100,12562.5,-14687.5,555.624267578,-2.36237e-15,2.20467e-14,-0.00273972,-1e+20
1,117,101,12687.5,-14687.5,556.827178955,-9.81874e-16,1.82308e-14,-0.00273972,-1e+20
1,117,102,12812.5,-14687.5,563.827178955,-4.2797e-16,1.52219e-14,-0.00273972,-1e+20
1,117,103,12937.5,-14687.5,567.827178955,-1.50157e-15,1.73296e-14,-0.00273972,-1e+20
1,117,104,13062.5,-14687.5,567.761260986,-1.39594e-15,1.97848e-14,-0.00273972,-1e+20
1,117,105,13187.5,-14687.5,568.761260986,-8.53861e-17,1.74061e-14,-0.00273972,-1e+20
1,117,106,13312.5,-14687.5,561.761260986,6.82206e-16,9.99619e-15,-0.00273972,-1e+20
1,117,107,13437.5,-14687.5,547.761260986,6.95938e-16,2.56821e-15,-0.00273972,-1e+20
1,117,108,13562.5,-14687.5,541.761260986,0.000466836,0.00168737,-0.00245249,534.414
1,117,109,13687.5,-14687.5,531.643035889,0.00241862,0.0171629,-0.000253338,532.44
1,117,110,13812.5,-14687.5,520.643035889,0.00312652,0.0288105,0.00214733,531.549
1,117,111,13937.5,-14687.5,526.643035889,0.00296261,0.0473332,-0.00124141,531.255
1,117,112,14062.5,-14687.5,509.941635132,0.00338053,0.0545061,0.0022786,530.68
1,117,113,14187.5,-14687.5,511.941635132,0.0040242,0.0457238,-6.35956e-05,530.282
1,117,114,14312.5,-14687.5,508.941635132,0.00332277,0.0206806,0.00112508,529.674
1,117,115,14437.5,-14687.5,544.941650391,0.000891236,9.23572e-15,-0.00396915,-1e+20
1,117,116,14562.5,-14687.5,555.755706787,3.66963e-16,8.83783e-15,-0.00273972,-1e+20
1,117,117,14687.5,-14687.5,547.755706787,7.50641e-16,7.97951e-15,-0.00273972,-1e+20
1,117,118,14812.5,-14687.5,546.041381836,3.1286e-16,7.46827e-15,-0.00273972,-1e+20
1,117,119,14937.5,-14687.5,546.041381836,6.08907e-17,7.51949e-15,-0.00273972,-1e+20
1,117,120,15062.5,-14687.5,544.041381836,3.30361e-17,4.30327e-15,-0.00273972,-1e+20
1,117,121,15187.5,-14687.5,535.25189209,2.56406e-16,0.00438505,-0.00332439,-1e+20
1,117,122,15312.5,-14687.5,523.25189209,0.00118954,0.0134544,-0.00186819,525.041
1,117,123,15437.5,-14687.5,518.25189209,0.00259224,0.019388,-0.00293677,524.551
1,117,124,15562.5,-14687.5,496.251907349,0.00237024,0.0161663,-0.00100862,524.152
1,117,125,15687.5,-14687.5,496.251907349,0.00168952,0.0120102,-0.00235564,523.91
1,117,126,15812.5,-14687.5,488.039276123,0.00120259,0.00614999,-0.00255905,523.729
1,117,127,15937.5,-14687.5,484.059936523,0.000757297,-0.00110227,-0.00237395,523.609
1,117,128,16062.5,-14687.5,483.059936523,0.000609243,-0.00834109,-0.00186044,523.54
1,117,129,16187.5,-14687.5,483.059936523,0.000332549,-0.0142651,-0.000437275,523.457
1,118,0,62.5,-14812.5,429.299377441,0.0114803,0.170308,0.0220416,455.662
1,118,1,187.5,-14812.5,449.439376831,0.0173587,0.0445788,-0.0151972,452.792
1,118,2,312.5,-14812.5,472.439376831,0.0058784,4.49759e-15,-0.00352351,-1e+20
1,118,3,437.5,-14812.5,481.439376831,1.19864e-15,6.91464e-15,-0.00273972,-1e+20
1,118,4,562.5,-14812.5,467.439376831,1.08939e-15,4.97947e-15,-0.00273972,-1e+20
1,118,5,687.5,-14812.5,460.439376831,7.03937e-16,3.44418e-15,-0.00273972,-1e+20
1,118,6,812.5,-14812.5,465.535415649,6.94006e-16,4.4393e-15,-0.00273972,-1e+20
1,118,7,937.5,-14812.5,467.535415649,8.47214e-16,4.17079e-15,-0.00273972,-1e+20
1,118,8,1062.5,-14812.5,465.521560669,4.48779e-16,-6.42905e-18,-0.00273972,-1e+20
1,118,10,1312.5,-14812.5,461.521560669,-2.03885e-17,2.78644e-16,-0.00273972,-1e+20
1,118,11,1437.5,-14812.5,456.521560669,1.00042e-17,1.26091e-16,-0.00273972,-1e+20
1,118,12,1562.5,-14812.5,445.32661438,2.20593e-17,6.63515e-16,-0.00273972,-1e+20
1,118,13,1687.5,-14812.5,453.32661438,-4.05775e-16,3.32918e-15,-0.00273972,-1e+20
1,118,14,1812.5,-14812.5,481.574874878,-3.4767e-16,3.56486e-15,-0.00273972,-1e+20
1,118,15,1937.5,-14812.5,471.574874878,1.16673e-16,7.02157e-15,-0.00273972,-1e+20
1,118,16,2062.5,-14812.5,463.574874878,4.24427e-16,8.5012e-15,-0.00273972,-1e+20
