6,103,28,3562.5,-12937.5,219.395751953,-0.000422673,-0.00727482,-0.000259826,453.633
6,103,29,3687.5,-12937.5,217.054450989,-0.000252936,-0.00779481,-0.000302386,454.071
6,103,30,3812.5,-12937.5,216.054450989,-2.83381e-05,-0.00851347,-0.000340429,454.266
6,103,31,3937.5,-12937.5,218.221115112,0.000132723,-0.00922496,-0.000303831,454.142
6,103,32,4062.5,-12937.5,221.721115112,0.000101632,-0.00977737,-0.000134351,453.934
6,103,33,4187.5,-12937.5,221.240097046,-0.000204271,-0.0106142,0.00016844,453.888
6,103,34,4312.5,-12937.5,219.073425293,-0.000878653,-0.0109339,0.000427036,454.445
6,103,35,4437.5,-12937.5,218.240097046,-0.00166913,-0.00977584,0.000405257,456.085
6,103,36,4562.5,-12937.5,215.740089417,-0.00214722,-0.00801805,0.000241551,458.621
6,103,37,4687.5,-12937.5,211.740089417,-0.00229384,-0.00605524,0.000114352,461.466
6,103,38,4812.5,-12937.5,211.740089417,-0.00227365,-0.00433617,8.40294e-06,464.365
6,103,39,4937.5,-12937.5,211.958099365,-0.00217025,-0.00288628,-5.8933e-05,467.15
6,103,40,5062.5,-12937.5,217.958099365,-0.0020845,-0.001807,-0.00010377,469.81
6,103,41,5187.5,-12937.5,221.629730225,-0.00199258,-0.00103534,-0.000213663,472.386
6,103,42,5312.5,-12937.5,222.796401978,-0.00190532,-0.000285566,-0.000282821,474.798
6,103,43,5437.5,-12937.5,223.46307373,-0.0018061,0.000290592,-0.000406482,477.15
6,103,44,5562.5,-12937.5,224.796401978,-0.00160614,0.000692192,-0.00055533,479.314
6,103,45,5687.5,-12937.5,227.629730225,-0.00132455,0.000976475,-0.000680508,481.168
6,103,46,5812.5,-12937.5,231.296401978,-0.00101418,0.00108059,-0.000750902,482.629
6,103,47,5937.5,-12937.5,233.966751099,-0.000714881,0.00120029,-0.000768774,483.706
6,103,48,6062.5,-12937.5,240.800079346,-0.000459126,0.00110475,-0.000706306,484.419
6,103,49,6187.5,-12937.5,240.837051392,-0.000283132,0.000791901,-0.000681782,484.856
6,103,50,6312.5,-12937.5,239.331756592,-0.000187799,0.000543428,-0.000659858,485.127
6,103,51,6437.5,-12937.5,237.498413086,-0.000170886,0.000288838,-0.000629849,485.326
6,103,52,6562.5,-12937.5,236.498413086,-0.000153069,0.000283484,-0.000644848,485.554
6,103,53,6687.5,-12937.5,235.998413086,-6.16303e-05,0.00027861,-0.000656953,485.708
6,103,55,6937.5,-12937.5,231.523696899,-0.000144179,0.000568131,-0.000599413,486.294
6,103,56,7062.5,-12937.5,231.023696899,-0.000404503,0.000534659,-0.000586408,486.655
6,103,57,7187.5,-12937.5,233.357025146,-0.000835002,0.00070931,-0.000584586,487.306
6,103,58,7312.5,-12937.5,233.915649414,-0.00126383,0.0032225,-0.000635149,488.742
6,103,59,7437.5,-12937.5,234.082321167,-0.000874969,0.00746218,-0.000699443,490.465
6,103,60,7562.5,-12937.5,235.74899292,-0.000188051,0.007608,-0.000702861,490.93
6,103,61,7687.5,-12937.5,235.74899292,0.000106042,0.00786155,-0.000709681,490.936
6,103,62,7812.5,-12937.5,234.24899292,0.000288897,0.00821222,-0.000727241,490.665
6,103,63,7937.5,-12937.5,234.049179077,0.000419836,0.00832267,-0.000734895,490.213
6,103,64,8062.5,-12937.5,230.882507324,0.000588812,0.00840652,-0.000766033,489.615
6,103,65,8187.5,-12937.5,229.049179077,0.000835843,0.00835587,-0.000766466,488.74
6,103,66,8312.5,-12937.5,227.049179077,0.00110319,0.00826846,-0.00074821,487.524
6,103,67,8437.5,-12937.5,225.049179077,0.00136072,0.00824505,-0.000704555,485.981
6,103,68,8562.5,-12937.5,223.189926147,0.00157681,0.00811189,-0.00061201,484.121
6,103,69,8687.5,-12937.5,223.189926147,0.00168484,0.00792643,-0.000453044,482.038
6,103,70,8812.5,-12937.5,225.481842041,0.001692,0.00785495,-0.000341551,479.907
6,103,71,8937.5,-12937.5,225.481842041,0.00169112,0.0079143,-0.000298825,477.807
6,103,72,9062.5,-12937.5,228.981842041,0.00171382,0.00760751,-0.000272951,475.677
6,103,73,9187.5,-12937.5,232.315170288,0.00173327,0.00695167,-0.000230427,473.517
6,103,74,9312.5,-12937.5,235.981842041,0.00167801,0.00636389,-0.000173298,471.339
6,103,75,9437.5,-12937.5,233.452926636,0.00153471,0.0066721,-0.00012452,469.319
6,103,76,9562.5,-12937.5,225.168991089,0.00136413,0.00751366,-1.74005e-05,467.488
6,103,77,9687.5,-12937.5,224.335662842,0.00114543,0.0080598,6.4121e-05,465.895
6,103,78,9812.5,-12937.5,222.335662842,0.000871491,0.00828498,7.93768e-05,464.624
6,103,79,9937.5,-12937.5,222.335067749,0.000551515,0.00848,6.60946e-05,463.716
6,103,80,10062.5,-12937.5,219.335067749,0.000226937,0.0090363,5.54761e-05,463.244
6,103,81,10187.5,-12937.5,218.668411255,-2.70218e-05,0.0095462,5.53158e-05,463.148
6,103,82,10312.5,-12937.5,218.668411255,-0.000218709,0.00974381,5.74957e-05,463.312
6,103,83,10437.5,-12937.5,217.866340637,-0.000395883,0.00972076,3.26706e-05,463.695
6,103,84,10562.5,-12937.5,217.699676514,-0.000534704,0.00960477,-4.47252e-05,464.301
6,103,85,10687.5,-12937.5,220.866333008,-0.000545892,0.00926342,-0.000204595,465.033
6,103,86,10812.5,-12937.5,220.866333008,-0.000418053,0.00886866,-0.000324179,465.667
6,103,87,10937.5,-12937.5,217.597183228,-0.000184782,0.00890615,-0.000391418,466.078
6,103,88,11062.5,-12937.5,215.930511475,9.17364e-05,0.00927922,-0.000400742,466.13
6,103,89,11187.5,-12937.5,211.763847351,0.00040255,0.0101155,-0.000415768,465.848
6,103,90,11312.5,-12937.5,210.430511475,0.000740551,0.0112358,-0.000365429,465.122
6,103,91,11437.5,-12937.5,208.097183228,0.00108598,0.0129077,-0.000256801,463.994
6,103,92,11562.5,-12937.5,207.404403687,0.00145368,0.0146895,-4.07324e-05,462.405
6,103,93,11687.5,-12937.5,207.237739563,0.00170407,0.0172472,0.000218141,460.36
6,103,94,11812.5,-12937.5,207.071075439,0.00188625,0.0206867,0.000504322,458.145
6,103,95,11937.5,-12937.5,210.079315186,0.00206885,0.0244465,0.000795821,455.637
6,103,96,12062.5,-12937.5,210.912651062,0.00198112,0.029252,0.00117315,452.965
6,103,97,12187.5,-12937.5,213.912651062,0.0012515,0.0339089,0.00153735,450.679
6,103,98,12312.5,-12937.5,217.079315186,-0.000222627,0.0381072,0.0018354,449.83
6,103,99,12437.5,-12937.5,218.184677124,-0.00205888,0.0395507,0.00183534,451.234
6,103,100,12562.5,-12937.5,217.851333618,-0.00365934,0.0380311,0.00147998,454.978
6,103,101,12687.5,-12937.5,220.851333618,-0.00445287,0.0349918,0.000985813,460.391
6,103,102,12812.5,-12937.5,221.184677124,-0.00447164,0.032081,0.000540585,466.118
6,103,103,12937.5,-12937.5,223.351333618,-0.00410693,0.0292194,0.000255818,471.573
6,103,104,13062.5,-12937.5,223.184677124,-0.00361651,0.0279234,0.000192428,476.389
6,103,105,13187.5,-12937.5,223.457611084,-0.00319797,0.0269637,0.000204002,480.615
6,103,106,13312.5,-12937.5,226.003479004,-0.00289309,0.0260244,0.000151054,484.387
6,103,107,13437.5,-12937.5,227.336807251,-0.00263476,0.0257751,6.61302e-05,487.851
6,103,108,13562.5,-12937.5,227.806793213,-0.00240993,0.0256306,-5.95376e-05,490.974
6,103,109,13687.5,-12937.5,229.14012146,-0.00216063,0.025268,-0.00025411,493.877
6,103,110,13812.5,-12937.5,232.553665161,-0.00181596,0.0239112,-0.000416993,496.379
6,103,111,13937.5,-12937.5,234.220336914,-0.00148064,0.0226962,-0.000504058,498.42
6,103,112,14062.5,-12937.5,234.220336914,-0.00120227,0.0217672,-0.00054409,500.082
6,103,113,14187.5,-12937.5,234.426223755,-0.000987568,0.0207382,-0.000563992,501.426
6,103,114,14312.5,-12937.5,234.926223755,-0.000825536,0.019591,-0.000539451,502.55
6,103,115,14437.5,-12937.5,235.259567261,-0.000715096,0.0183509,-0.000498076,503.489
6,103,116,14562.5,-12937.5,234.988571167,-0.000639181,0.0174489,-0.000462032,504.338
6,103,117,14687.5,-12937.5,234.15524292,-0.000582423,0.01648,-0.000419708,505.087
6,103,118,14812.5,-12937.5,231.15524292,-0.000579046,0.0157105,-0.000401726,505.795
6,103,119,14937.5,-12937.5,225.821899414,-0.000615653,0.0152639,-0.000426692,506.538
6,103,120,15062.5,-12937.5,225.624893188,-0.000618239,0.0143296,-0.000483218,507.336
6,103,121,15187.5,-12937.5,229.458221436,-0.000524832,0.0132706,-0.000529279,508.085
6,103,122,15312.5,-12937.5,230.458221436,-0.000350553,0.0128315,-0.000590961,508.65
6,103,123,15437.5,-12937.5,234.458221436,-0.000159516,0.0126233,-0.000602267,508.962
6,103,124,15562.5,-12937.5,233.291564941,-9.01103e-06,0.01305,-0.000616302,509.049
6,103,125,15687.5,-12937.5,232.914535522,8.73593e-05,0.0134246,-0.000582394,508.984
6,103,126,15812.5,-12937.5,232.671142578,5.13604e-05,0.0140005,-0.000465732,508.83
6,103,127,15937.5,-12937.5,231.837814331,-0.000172757,0.0149811,-0.00028369,508.856
6,103,128,16062.5,-12937.5,228.497299194,8.45002e-06,0.0173775,-0.000168189,509.263
6,103,129,16187.5,-12937.5,230.163970947,0.000171112,0.0214232,-6.78816e-05,508.835
6,104,0,62.5,-13062.5,214.967514038,0.00118388,0.0424279,0.000128904,419.068
6,104,1,187.5,-13062.5,214.967514038,0.00210542,0.0282892,0.0007671,416.108
6,104,2,312.5,-13062.5,211.300849915,0.00137203,0.0230185,0.00162415,413.797
6,104,3,437.5,-13062.5,210.800849915,0.000548173,0.0185116,0.00173754,412.671
6,104,4,562.5,-13062.5,208.669517517,-0.000408155,0.015313,0.00196776,412.427
6,104,5,687.5,-13062.5,207.502853394,-0.00120844,0.0110195,0.00170768,413.692
6,104,6,812.5,-13062.5,204.669517517,-0.00123616,0.00769702,0.00153899,415.454
6,104,7,937.5,-13062.5,206.83618927,-0.00101719,0.00508482,0.00147294,416.79
6,104,8,1062.5,-13062.5,206.502853394,-0.000611033,0.00245148,0.00115836,417.999
6,104,9,1187.5,-13062.5,207.020278931,-7.81325e-05,0.000543622,0.00127673,418.317
6,104,10,1312.5,-13062.5,206.853614807,-0.000238641,-0.000702767,0.00175612,418.194
6,104,11,1437.5,-13062.5,206.853614807,-0.000882998,-0.00179908,0.00183159,418.914
6,104,12,1562.5,-13062.5,207.475212097,-0.00130631,-0.00282008,0.00167581,420.402
6,104,13,1687.5,-13062.5,207.475212097,-0.0016177,-0.00412305,0.00168543,422.18
6,104,14,1812.5,-13062.5,207.975212097,-0.00196692,-0.0057111,0.00154468,424.446
6,104,15,1937.5,-13062.5,208.808547974,-0.00215424,-0.00714699,0.00119341,427.098
6,104,16,2062.5,-13062.5,210.969657898,-0.00213258,-0.00816059,0.000808677,429.836
6,104,17,2187.5,-13062.5,212.772377014,-0.00202438,-0.00895875,0.000531604,432.435
6,104,18,2312.5,-13062.5,215.772377014,-0.00195378,-0.00935846,0.00036207,434.904
6,104,19,2437.5,-13062.5,215.939041138,-0.00199816,-0.00989811,0.000318228,437.324
6,104,20,2562.5,-13062.5,216.342987061,-0.00212711,-0.0100109,0.000227186,439.899
6,104,21,2687.5,-13062.5,218.509658813,-0.00212953,-0.00946515,-2.40788e-05,442.645
6,104,22,2812.5,-13062.5,219.842987061,-0.00188188,-0.0089879,-0.000264369,445.226
6,104,23,2937.5,-13062.5,219.509658813,-0.00152392,-0.00871432,-0.000404841,447.35
6,104,24,3062.5,-13062.5,220.176315308,-0.0011924,-0.00822796,-0.000447377,449.036
6,104,25,3187.5,-13062.5,218.842987061,-0.0009199,-0.00795049,-0.00039442,450.331
6,104,26,3312.5,-13062.5,218.528945923,-0.000706531,-0.00767614,-0.0002807,451.336
6,104,27,3437.5,-13062.5,218.362289429,-0.000543297,-0.00753331,-0.000233338,452.098
6,104,28,3562.5,-13062.5,216.695617676,-0.000386402,-0.00781079,-0.000252578,452.695
6,104,29,3687.5,-13062.5,215.887779236,-0.000183516,-0.008351,-0.000296442,453.064
6,104,30,3812.5,-13062.5,215.887779236,3.5396e-05,-0.00907469,-0.000320945,453.154
6,104,31,3937.5,-13062.5,222.054443359,0.000181371,-0.00938159,-0.000224824,452.975
6,104,32,4062.5,-13062.5,223.221115112,0.000175167,-0.0100571,-2.13816e-05,452.699
6,104,33,4187.5,-13062.5,222.054443359,-0.000143047,-0.010975,0.000352683,452.537
6,104,34,4312.5,-13062.5,218.073425293,-0.000924845,-0.0111583,0.000657599,453.058
6,104,35,4437.5,-13062.5,217.240089417,-0.00181395,-0.00990071,0.000628542,454.85
6,104,36,4562.5,-13062.5,212.406761169,-0.0023443,-0.00790782,0.0004229,457.606
6,104,37,4687.5,-13062.5,212.073425293,-0.00249444,-0.0056429,0.000208806,460.724
6,104,38,4812.5,-13062.5,212.458099365,-0.00242996,-0.00389043,5.44413e-05,463.843
6,104,39,4937.5,-13062.5,214.291435242,-0.00229738,-0.00260862,-5.01675e-05,466.802
6,104,40,5062.5,-13062.5,217.624763489,-0.00217937,-0.00165956,-0.000119357,469.594
6,104,41,5187.5,-13062.5,220.796401978,-0.00206571,-0.00096059,-0.000228304,472.26
6,104,42,5312.5,-13062.5,220.629730225,-0.00196932,-0.000251628,-0.000307804,474.763
6,104,43,5437.5,-13062.5,221.46307373,-0.00184687,0.00021367,-0.000439923,477.184
6,104,44,5562.5,-13062.5,226.129730225,-0.00163201,0.000492715,-0.000564985,479.387
6,104,45,5687.5,-13062.5,226.129730225,-0.0013391,0.000635311,-0.000730393,481.27
6,104,46,5812.5,-13062.5,230.796401978,-0.00102261,0.000635595,-0.00079804,482.738
6,104,47,5937.5,-13062.5,234.466751099,-0.00072036,0.000821836,-0.000808457,483.831
6,104,48,6062.5,-13062.5,235.466751099,-0.00043997,0.000790879,-0.00080434,484.54
6,104,49,6187.5,-13062.5,240.300079346,-0.000250333,0.000418277,-0.000728643,484.932
6,104,50,6312.5,-13062.5,239.300079346,-9.38341e-05,0.00015837,-0.000688579,485.167
6,104,58,7312.5,-13062.5,234.082321167,-0.000933399,0.00134152,-0.000632881,489.078
6,104,59,7437.5,-13062.5,234.082321167,-0.00111757,0.00789796,-0.000708355,491.411
6,104,60,7562.5,-13062.5,234.24899292,-0.000198385,0.00734639,-0.000727094,491.872
6,104,61,7687.5,-13062.5,232.915649414,7.28298e-05,0.00761065,-0.000747651,491.907
6,104,62,7812.5,-13062.5,230.582321167,0.000260632,0.00798807,-0.000774204,491.69
6,104,63,7937.5,-13062.5,229.215835571,0.000416393,0.00811443,-0.00079074,491.256
6,104,64,8062.5,-13062.5,228.549179077,0.000597657,0.00801509,-0.000784237,490.648
6,104,65,8187.5,-13062.5,226.882507324,0.000844561,0.00790969,-0.000770665,489.761
6,104,66,8312.5,-13062.5,225.215835571,0.00111409,0.0078182,-0.000737929,488.536
6,104,67,8437.5,-13062.5,224.178909302,0.00137491,0.00761019,-0.000676564,486.975
6,104,68,8562.5,-13062.5,223.189926147,0.00159305,0.00742659,-0.000581914,485.099
6,104,69,8687.5,-13062.5,223.189926147,0.00170058,0.00727395,-0.000454189,482.992
6,104,70,8812.5,-13062.5,224.315170288,0.00169465,0.0072395,-0.000376379,480.847
6,104,71,8937.5,-13062.5,228.815170288,0.00169913,0.00717331,-0.000335549,478.751
6,104,72,9062.5,-13062.5,228.815170288,0.00176433,0.00698381,-0.00032563,476.594
6,104,73,9187.5,-13062.5,235.981842041,0.00180271,0.00624229,-0.000248135,474.329
6,104,74,9312.5,-13062.5,236.815170288,0.00169785,0.00554362,-0.000192325,472.077
6,104,75,9437.5,-13062.5,232.648498535,0.00148372,0.00566228,-0.000151225,470.081
6,104,76,9562.5,-13062.5,228.002334595,0.00129277,0.00646819,-6.93402e-05,468.361
6,104,77,9687.5,-13062.5,225.335662842,0.00110232,0.00708206,6.97727e-06,466.845
6,104,78,9812.5,-13062.5,224.005661011,0.000842206,0.00750083,4.71941e-05,465.604
6,104,79,9937.5,-13062.5,220.005661011,0.000503341,0.00777072,4.72272e-05,464.737
6,104,80,10062.5,-13062.5,218.505661011,0.000172002,0.00835368,5.07624e-05,464.343
6,104,81,10187.5,-13062.5,218.505661011,-5.75202e-05,0.00892732,5.93579e-05,464.307
6,104,82,10312.5,-13062.5,218.505661011,-0.000222598,0.00910998,6.29309e-05,464.487
6,104,83,10437.5,-13062.5,218.366333008,-0.000381801,0.00907869,3.92097e-05,464.863
6,104,84,10562.5,-13062.5,220.033004761,-0.000504458,0.00879271,-2.9009e-05,465.442
6,104,85,10687.5,-13062.5,221.199676514,-0.000515406,0.00842698,-0.000162413,466.125
6,104,86,10812.5,-13062.5,219.533004761,-0.000405214,0.00822947,-0.000263926,466.731
6,104,87,10937.5,-13062.5,216.930511475,-0.000212991,0.00840119,-0.000303051,467.139
6,104,88,11062.5,-13062.5,212.097183228,2.52608e-05,0.00895025,-0.000330643,467.264
6,104,89,11187.5,-13062.5,210.930511475,0.000305909,0.0096207,-0.000301475,467.076
6,104,90,11312.5,-13062.5,209.763847351,0.000595011,0.0107472,-0.000244797,466.499
6,104,91,11437.5,-13062.5,208.263847351,0.000902656,0.0124575,-0.000136155,465.588
6,104,92,11562.5,-13062.5,207.426506042,0.00122636,0.0144923,4.1856e-05,464.241
6,104,93,11687.5,-13062.5,208.093170166,0.00141069,0.0169705,0.000259712,462.521
6,104,94,11812.5,-13062.5,210.904403687,0.0015445,0.0199804,0.00048263,460.71
6,104,95,11937.5,-13062.5,212.637626648,0.00163511,0.0238336,0.000746634,458.654
6,104,96,12062.5,-13062.5,213.137626648,0.00148535,0.0288282,0.00105285,456.621
6,104,97,12187.5,-13062.5,213.970954895,0.000835062,0.0337403,0.00138641,454.941
6,104,98,12312.5,-13062.5,218.304290771,-0.000476432,0.0373107,0.00157569,454.532
6,104,99,12437.5,-13062.5,218.518005371,-0.00206985,0.0390198,0.00160529,456.13
6,104,100,12562.5,-13062.5,220.351333618,-0.00343651,0.0376206,0.001265,459.708
6,104,101,12687.5,-13062.5,221.518005371,-0.00417552,0.0346863,0.000888331,464.724
6,104,102,12812.5,-13062.5,221.851333618,-0.00420494,0.0319814,0.000515971,470.148
6,104,103,12937.5,-13062.5,223.684677124,-0.00390098,0.0294137,0.000275835,475.239
6,104,104,13062.5,-13062.5,224.018005371,-0.00351188,0.0283331,0.000207303,479.903
6,104,105,13187.5,-13062.5,224.624267578,-0.00309918,0.0272668,0.000183378,484.019
6,104,106,13312.5,-13062.5,227.124267578,-0.00281595,0.0264105,0.000104329,487.654
6,104,107,13437.5,-13062.5,228.806793213,-0.00261745,0.0259566,-1.42855e-05,491.063
6,104,108,13562.5,-13062.5,228.473449707,-0.00238212,0.0257854,-0.000168252,494.198
6,104,109,13687.5,-13062.5,230.806793213,-0.00204553,0.024753,-0.000399906,497.02
6,104,110,13812.5,-13062.5,233.806793213,-0.00167854,0.0232386,-0.000571513,499.316
6,104,111,13937.5,-13062.5,233.806793213,-0.00138791,0.0222247,-0.000667276,501.218
6,104,112,14062.5,-13062.5,233.733215332,-0.00111831,0.0214662,-0.000673406,502.786
6,104,113,14187.5,-13062.5,234.066543579,-0.000886403,0.0204982,-0.000665232,504.014
6,104,114,14312.5,-13062.5,233.426223755,-0.000707749,0.0194281,-0.000644593,505.002
6,104,115,14437.5,-13062.5,233.759567261,-0.000591603,0.0182758,-0.000608215,505.783
6,104,116,14562.5,-13062.5,234.15524292,-0.000522187,0.0170409,-0.000572138,506.481
6,104,117,14687.5,-13062.5,233.988571167,-0.000488601,0.0158936,-0.00051976,507.089
6,104,118,14812.5,-13062.5,232.15524292,-0.000523885,0.0149771,-0.000467987,507.702
6,104,119,14937.5,-13062.5,226.321899414,-0.000552446,0.0144397,-0.000459715,508.401
6,104,120,15062.5,-13062.5,226.124893188,-0.000512969,0.0136277,-0.000483054,509.086
6,104,121,15187.5,-13062.5,230.458221436,-0.000448775,0.0126491,-0.00051612,509.685
6,104,122,15312.5,-13062.5,233.624893188,-0.000324155,0.0120583,-0.000577378,510.209
6,104,123,15437.5,-13062.5,234.958221436,-0.000172479,0.0119433,-0.000608342,510.495
6,104,124,15562.5,-13062.5,233.124893188,-4.91325e-05,0.0123194,-0.000625303,510.641
6,104,125,15687.5,-13062.5,232.058807373,4.30034e-05,0.0126753,-0.000597104,510.618
6,104,126,15812.5,-13062.5,231.558807373,-2.74044e-05,0.0132735,-0.000491818,510.533
6,104,127,15937.5,-13062.5,229.058807373,-0.000371747,0.0143667,-0.000332785,510.687
6,104,128,16062.5,-13062.5,228.830627441,-0.00140121,0.0164462,-0.000206255,511.463
6,104,129,16187.5,-13062.5,230.663970947,-0.00109089,0.0214232,-0.000154497,514.191
6,105,0,62.5,-13187.5,219.467514038,-0.000196492,0.0350688,0.000117891,419.068
6,105,1,187.5,-13187.5,217.300849915,0.000892921,0.0286524,0.000503918,419.56
6,105,2,312.5,-13187.5,212.967514038,0.00175705,0.0254484,0.00137459,416.826
6,105,3,437.5,-13187.5,212.634178162,0.000901625,0.0211546,0.00152293,415.157
6,105,4,562.5,-13187.5,210.370231628,-6.82637e-05,0.0183503,0.00168801,414.571
6,105,5,687.5,-13187.5,209.169517517,-0.000860021,0.0146031,0.00152721,415.327
6,105,6,812.5,-13187.5,208.33618927,-0.000954647,0.0117279,0.00134277,416.722
6,105,7,937.5,-13187.5,207.33618927,-0.000735817,0.00913879,0.00135963,417.714
6,105,8,1062.5,-13187.5,207.83618927,-0.000366967,0.00605019,0.0011082,418.562
6,105,9,1187.5,-13187.5,209.520278931,6.39841e-05,0.00411031,0.00116765,418.632
6,105,10,1312.5,-13187.5,206.853614807,-0.00014726,0.0037166,0.00164176,418.401
