14,119,93,11687.5,-14937.5,-315.625,-0.000368646,0.000749923,-4.12318e-05,477.611
14,119,94,11812.5,-14937.5,-315.625,-0.000434351,0.000756509,-3.7467e-05,482.256
14,119,95,11937.5,-14937.5,-315.625,-0.000574515,0.00105422,-3.45505e-05,488.47
14,119,96,12062.5,-14937.5,-315.625,-0.000665781,0.00182559,-3.28562e-05,496.619
14,119,97,12187.5,-14937.5,-315.625,-0.000577945,0.00277236,-3.2186e-05,505.114
14,119,98,12312.5,-14937.5,-315.625,-0.000401158,0.00299336,-3.26797e-05,511.067
14,119,99,12437.5,-14937.5,-315.625,-0.000280406,0.00296306,-3.41844e-05,515.143
14,119,100,12562.5,-14937.5,-315.625,-0.000206325,0.00286255,-3.6535e-05,518.077
14,119,101,12687.5,-14937.5,-315.625,-0.00015929,0.00273951,-3.94896e-05,520.301
14,119,102,12812.5,-14937.5,-315.625,-0.000127174,0.0026102,-4.28012e-05,522.06
14,119,103,12937.5,-14937.5,-315.625,-0.000103161,0.00247774,-4.62316e-05,523.481
14,119,104,13062.5,-14937.5,-315.625,-8.32452e-05,0.00234715,-4.95576e-05,524.639
14,119,105,13187.5,-14937.5,-315.625,-6.52805e-05,0.0022169,-5.25481e-05,525.562
14,119,106,13312.5,-14937.5,-315.625,-4.80698e-05,0.0020913,-5.49975e-05,526.271
14,119,107,13437.5,-14937.5,-315.625,-3.12505e-05,0.00196691,-5.68004e-05,526.763
14,119,108,13562.5,-14937.5,-315.625,-1.46762e-05,0.00184851,-5.79021e-05,527.052
14,119,109,13687.5,-14937.5,-315.625,1.372e-06,0.00173095,-5.82846e-05,527.13
14,119,110,13812.5,-14937.5,-315.625,1.66743e-05,0.00162004,-5.79808e-05,527.018
14,119,111,13937.5,-14937.5,-315.625,3.07703e-05,0.00150923,-5.70776e-05,526.714
14,119,112,14062.5,-14937.5,-315.625,4.34335e-05,0.00140559,-5.57549e-05,526.248
14,119,113,14187.5,-14937.5,-315.625,5.43763e-05,0.00130131,-5.41786e-05,525.628
14,119,114,14312.5,-14937.5,-315.625,6.35626e-05,0.00120436,-5.25368e-05,524.889
14,119,115,14437.5,-14937.5,-315.625,7.09293e-05,0.00110599,-5.09475e-05,524.039
14,119,116,14562.5,-14937.5,-315.625,7.65551e-05,0.00101467,-4.95593e-05,523.116
14,119,117,14687.5,-14937.5,-315.625,8.05064e-05,0.000921007,-4.85065e-05,522.125
14,119,118,14812.5,-14937.5,-315.625,8.29402e-05,0.000833492,-4.79439e-05,521.103
14,119,119,14937.5,-14937.5,-315.625,8.39645e-05,0.000741924,-4.79154e-05,520.051
14,119,120,15062.5,-14937.5,-315.625,8.35162e-05,0.000654247,-4.8297e-05,519.004
14,119,121,15187.5,-14937.5,-315.625,8.11163e-05,0.000559347,-4.88725e-05,517.963
14,119,122,15312.5,-14937.5,-315.625,7.58508e-05,0.000464955,-4.93092e-05,516.976
14,119,123,15437.5,-14937.5,-315.625,6.60803e-05,0.000358745,-4.92752e-05,516.067
14,119,124,15562.5,-14937.5,-315.625,4.95183e-05,0.000248485,-4.84342e-05,515.324
14,119,125,15687.5,-14937.5,-315.625,2.28959e-05,0.000121013,-4.65217e-05,514.829
14,119,126,15812.5,-14937.5,-315.625,-1.77583e-05,-1.32748e-05,-4.34016e-05,514.752
14,119,127,15937.5,-14937.5,-315.625,-7.68584e-05,-0.000161713,-3.90906e-05,515.273
14,119,128,16062.5,-14937.5,-315.625,-0.000165795,-0.000299556,-3.37625e-05,516.673
14,119,129,16187.5,-14937.5,-315.625,-0.000109795,-0.000466431,-2.67189e-05,519.418
14,120,0,62.5,-15062.5,-315.625,0.000318973,0.000989221,-4.18143e-05,454.127
14,120,1,187.5,-15062.5,-315.625,0.000491377,0.000218495,-3.6589e-05,446.153
14,120,2,312.5,-15062.5,-315.625,0.000295968,0.000251422,-3.48716e-05,441.843
14,120,3,437.5,-15062.5,-315.625,0.000215138,0.00022464,-3.28403e-05,438.754
14,120,4,562.5,-15062.5,-315.625,0.000159366,0.000198568,-3.00077e-05,436.464
14,120,5,687.5,-15062.5,-315.625,0.000126132,0.000207004,-2.61275e-05,434.769
14,120,6,812.5,-15062.5,-315.625,0.000105681,0.000160402,-1.99675e-05,433.311
14,120,7,937.5,-15062.5,-315.625,4.73417e-05,5.35975e-05,-1.21917e-05,432.127
14,120,14,1812.5,-15062.5,-315.625,-3.16005e-05,2.69558e-05,1.77541e-05,432.247
14,120,15,1937.5,-15062.5,-315.625,-7.39713e-05,5.7413e-06,1.82944e-05,433.037
14,120,16,2062.5,-15062.5,-315.625,-8.05929e-05,5.45152e-05,1.85058e-05,434.096
14,120,17,2187.5,-15062.5,-315.625,-7.56151e-05,3.5003e-05,1.89399e-05,435.052
14,120,18,2312.5,-15062.5,-315.625,-7.84524e-05,-3.33469e-07,1.96282e-05,435.987
14,120,19,2437.5,-15062.5,-315.625,-8.4863e-05,-1.45743e-05,2.01485e-05,437.013
14,120,20,2562.5,-15062.5,-315.625,-8.92086e-05,-2.27937e-05,2.03706e-05,438.108
14,120,21,2687.5,-15062.5,-315.625,-9.14014e-05,-2.89402e-05,2.03201e-05,439.243
14,120,22,2812.5,-15062.5,-315.625,-9.16971e-05,-3.38648e-05,2.00876e-05,440.393
14,120,23,2937.5,-15062.5,-315.625,-9.04218e-05,-3.75065e-05,1.99176e-05,441.536
14,120,24,3062.5,-15062.5,-315.625,-8.82379e-05,-3.91365e-05,2.02915e-05,442.654
14,120,25,3187.5,-15062.5,-315.625,-8.60869e-05,-3.63507e-05,2.16757e-05,443.742
14,120,26,3312.5,-15062.5,-315.625,-8.17507e-05,-2.1378e-05,2.40966e-05,444.806
14,120,27,3437.5,-15062.5,-315.625,-8.04407e-05,-3.29753e-05,2.67615e-05,445.785
14,120,28,3562.5,-15062.5,-315.625,-8.6392e-05,-2.61073e-05,2.90817e-05,446.817
14,120,29,3687.5,-15062.5,-315.625,-9.20312e-05,1.14169e-06,3.01531e-05,447.945
14,120,30,3812.5,-15062.5,-315.625,-9.64031e-05,1.7091e-05,2.94648e-05,449.118
14,120,31,3937.5,-15062.5,-315.625,-0.000102163,2.73139e-05,2.69805e-05,450.355
14,120,32,4062.5,-15062.5,-315.625,-0.000108733,3.0315e-05,2.28199e-05,451.672
14,120,33,4187.5,-15062.5,-315.625,-0.000115674,2.44776e-05,1.71259e-05,453.074
14,120,34,4312.5,-15062.5,-315.625,-0.000121607,1.33322e-05,1.00256e-05,454.564
14,120,35,4437.5,-15062.5,-315.625,-0.000124601,-4.42353e-06,1.94702e-06,456.114
14,120,36,4562.5,-15062.5,-315.625,-0.000123803,-2.87071e-05,-6.46881e-06,457.679
14,120,37,4687.5,-15062.5,-315.625,-0.000117371,-5.18791e-05,-1.46458e-05,459.209
14,120,38,4812.5,-15062.5,-315.625,-0.00010089,-7.2157e-05,-2.20556e-05,460.613
14,120,39,4937.5,-15062.5,-315.625,-7.21222e-05,-0.000105018,-2.79993e-05,461.731
14,120,40,5062.5,-15062.5,-315.625,-2.73953e-05,-0.000137748,-3.17497e-05,462.416
14,120,92,11562.5,-15062.5,-315.625,-0.000198086,0.000213949,-4.56576e-05,473.574
14,120,93,11687.5,-15062.5,-315.625,-0.000381277,0.000732888,-4.15265e-05,478.527
14,120,94,11812.5,-15062.5,-315.625,-0.000445945,0.000587368,-3.8381e-05,483.106
14,120,95,11937.5,-15062.5,-315.625,-0.000630475,0.00084659,-3.58975e-05,489.675
14,120,96,12062.5,-15062.5,-315.625,-0.000760664,0.00176187,-3.45644e-05,498.868
14,120,97,12187.5,-15062.5,-315.625,-0.000640768,0.00299467,-3.39749e-05,508.692
14,120,98,12312.5,-15062.5,-315.625,-0.000407844,0.00313113,-3.4422e-05,514.887
14,120,99,12437.5,-15062.5,-315.625,-0.000271458,0.00303103,-3.57339e-05,518.888
14,120,100,12562.5,-15062.5,-315.625,-0.000193701,0.00289224,-3.77699e-05,521.674
14,120,101,12687.5,-15062.5,-315.625,-0.00014582,0.00274704,-4.03088e-05,523.73
14,120,102,12812.5,-15062.5,-315.625,-0.000113569,0.00260538,-4.31582e-05,525.319
14,120,103,12937.5,-15062.5,-315.625,-8.96933e-05,0.00246463,-4.61233e-05,526.57
14,120,104,13062.5,-15062.5,-315.625,-7.0003e-05,0.00232992,-4.90118e-05,527.562
14,120,105,13187.5,-15062.5,-315.625,-5.23639e-05,0.00219596,-5.16078e-05,528.32
14,120,106,13312.5,-15062.5,-315.625,-3.54857e-05,0.00206934,-5.37093e-05,528.871
14,120,107,13437.5,-15062.5,-315.625,-1.90573e-05,0.00194274,-5.52149e-05,529.207
14,120,108,13562.5,-15062.5,-315.625,-2.83526e-06,0.00182463,-5.60603e-05,529.347
14,120,109,13687.5,-15062.5,-315.625,1.28252e-05,0.00170518,-5.62185e-05,529.278
14,120,110,13812.5,-15062.5,-315.625,2.77912e-05,0.00159515,-5.57188e-05,529.027
14,120,111,13937.5,-15062.5,-315.625,4.15186e-05,0.00148232,-5.46402e-05,528.583
14,120,112,14062.5,-15062.5,-315.625,5.38592e-05,0.00137983,-5.31783e-05,527.989
14,120,113,14187.5,-15062.5,-315.625,6.44652e-05,0.00127328,-5.14806e-05,527.237
14,120,114,14312.5,-15062.5,-315.625,7.33603e-05,0.00117761,-4.97503e-05,526.377
14,120,115,14437.5,-15062.5,-315.625,8.04455e-05,0.00107675,-4.80867e-05,525.403
14,120,116,14562.5,-15062.5,-315.625,8.58413e-05,0.000986739,-4.66581e-05,524.366
14,120,117,14687.5,-15062.5,-315.625,8.96096e-05,0.000890345,-4.55922e-05,523.256
14,120,118,14812.5,-15062.5,-315.625,9.19525e-05,0.000803874,-4.50577e-05,522.126
14,120,119,14937.5,-15062.5,-315.625,9.30068e-05,0.000709015,-4.50916e-05,520.958
14,120,120,15062.5,-15062.5,-315.625,9.2762e-05,0.000621543,-4.55441e-05,519.8
14,120,121,15187.5,-15062.5,-315.625,9.07468e-05,0.000521878,-4.62019e-05,518.639
14,120,122,15312.5,-15062.5,-315.625,8.61199e-05,0.000425807,-4.67163e-05,517.532
14,120,123,15437.5,-15062.5,-315.625,7.72355e-05,0.000311904,-4.6773e-05,516.486
14,120,124,15562.5,-15062.5,-315.625,6.18666e-05,0.000196301,-4.60427e-05,515.601
14,120,125,15687.5,-15062.5,-315.625,3.66012e-05,5.5775e-05,-4.42797e-05,514.939
14,120,126,15812.5,-15062.5,-315.625,-2.83226e-06,-9.04277e-05,-4.13934e-05,514.686
14,120,127,15937.5,-15062.5,-315.625,-6.12335e-05,-0.000259297,-3.74804e-05,515.01
14,120,128,16062.5,-15062.5,-315.625,-0.000129686,-0.000409815,-3.30217e-05,516.217
14,120,129,16187.5,-15062.5,-315.625,-8.14074e-05,-0.000466431,-2.89617e-05,518.252
14,121,0,62.5,-15187.5,-315.625,0.000316042,-0.0,-4.18143e-05,454.127
14,121,1,187.5,-15187.5,-315.625,0.000481914,-0.00010528,-3.76348e-05,446.226
14,121,2,312.5,-15187.5,-315.625,0.000289917,0.000133669,-3.61455e-05,442.079
14,121,3,437.5,-15187.5,-315.625,0.000216475,0.000134482,-3.43481e-05,438.978
14,121,4,562.5,-15187.5,-315.625,0.000159023,0.000123803,-3.17156e-05,436.667
14,121,5,687.5,-15187.5,-315.625,0.000127236,0.000168776,-2.81175e-05,435.003
14,121,6,812.5,-15187.5,-315.625,6.06426e-05,7.02142e-05,-2.16071e-05,433.487
14,121,16,2062.5,-15187.5,-315.625,-3.70962e-05,3.19827e-05,1.80538e-05,434.176
14,121,17,2187.5,-15187.5,-315.625,-7.25176e-05,4.84141e-05,1.82106e-05,435.103
14,121,18,2312.5,-15187.5,-315.625,-7.58307e-05,2.68924e-06,1.88842e-05,435.989
14,121,19,2437.5,-15187.5,-315.625,-8.387e-05,-8.03255e-06,1.94777e-05,436.999
14,121,20,2562.5,-15187.5,-315.625,-8.86149e-05,-1.3281e-05,1.98174e-05,438.086
14,121,21,2687.5,-15187.5,-315.625,-9.09507e-05,-1.70677e-05,1.9912e-05,439.215
14,121,22,2812.5,-15187.5,-315.625,-9.13496e-05,-2.00837e-05,1.9842e-05,440.36
14,121,23,2937.5,-15187.5,-315.625,-9.02133e-05,-2.23026e-05,1.98409e-05,441.498
14,121,24,3062.5,-15187.5,-315.625,-8.83319e-05,-2.3178e-05,2.03712e-05,442.615
14,121,25,3187.5,-15187.5,-315.625,-8.71617e-05,-2.02578e-05,2.18825e-05,443.707
14,121,26,3312.5,-15187.5,-315.625,-8.18716e-05,4.07255e-06,2.44329e-05,444.794
14,121,27,3437.5,-15187.5,-315.625,-7.99431e-05,-1.91511e-05,2.69898e-05,445.753
14,121,28,3562.5,-15187.5,-315.625,-8.81822e-05,-1.41577e-05,2.90941e-05,446.792
14,121,29,3687.5,-15187.5,-315.625,-9.42631e-05,1.98903e-05,2.97199e-05,447.958
14,121,30,3812.5,-15187.5,-315.625,-9.75825e-05,3.29424e-05,2.83898e-05,449.149
14,121,31,3937.5,-15187.5,-315.625,-0.000102658,3.99996e-05,2.52675e-05,450.398
14,121,32,4062.5,-15187.5,-315.625,-0.000108388,3.92707e-05,2.06516e-05,451.716
14,121,33,4187.5,-15187.5,-315.625,-0.000114639,2.86938e-05,1.47913e-05,453.107
14,121,34,4312.5,-15187.5,-315.625,-0.000120031,1.47059e-05,7.79001e-06,454.581
14,121,35,4437.5,-15187.5,-315.625,-0.000122391,-5.134e-06,3.98525e-08,456.108
14,121,36,4562.5,-15187.5,-315.625,-0.000121417,-3.17464e-05,-7.89359e-06,457.641
14,121,37,4687.5,-15187.5,-315.625,-0.000115428,-5.32869e-05,-1.556e-05,459.143
14,121,38,4812.5,-15187.5,-315.625,-9.86144e-05,-6.48381e-05,-2.25354e-05,460.527
14,121,39,4937.5,-15187.5,-315.625,-6.94702e-05,-9.07844e-05,-2.80784e-05,461.609
14,121,40,5062.5,-15187.5,-315.625,-2.61955e-05,-0.000106874,-3.1514e-05,462.264
14,121,93,11687.5,-15187.5,-315.625,-0.000171241,0.000547388,-4.15093e-05,479.443
14,121,94,11812.5,-15187.5,-315.625,-0.000445721,0.000377163,-3.8978e-05,483.724
14,121,95,11937.5,-15187.5,-315.625,-0.000691965,0.000572495,-3.68126e-05,490.586
14,121,96,12062.5,-15187.5,-315.625,-0.000880589,0.00166532,-3.57918e-05,501.023
14,121,97,12187.5,-15187.5,-315.625,-0.000714871,0.00332561,-3.51877e-05,512.601
14,121,98,12312.5,-15187.5,-315.625,-0.000404794,0.00329166,-3.55491e-05,518.895
14,121,99,12437.5,-15187.5,-315.625,-0.000256518,0.00310215,-3.66447e-05,522.721
14,121,100,12562.5,-15187.5,-315.625,-0.000177926,0.00292209,-3.83644e-05,525.308
14,121,101,12687.5,-15187.5,-315.625,-0.000130604,0.00275401,-4.05004e-05,527.169
14,121,102,12812.5,-15187.5,-315.625,-9.89333e-05,0.00260057,-4.29164e-05,528.573
14,121,103,12937.5,-15187.5,-315.625,-7.56149e-05,0.00245131,-4.54511e-05,529.642
14,121,104,13062.5,-15187.5,-315.625,-5.63777e-05,0.00231328,-4.79391e-05,530.463
14,121,105,13187.5,-15187.5,-315.625,-3.92226e-05,0.00217519,-5.01797e-05,531.052
14,121,106,13312.5,-15187.5,-315.625,-2.27481e-05,0.0020485,-5.19724e-05,531.444
14,121,107,13437.5,-15187.5,-315.625,-6.77916e-06,0.00191902,-5.32222e-05,531.62
14,121,108,13562.5,-15187.5,-315.625,9.07958e-06,0.00180233,-5.38508e-05,531.614
14,121,109,13687.5,-15187.5,-315.625,2.43192e-05,0.00168006,-5.382e-05,531.393
14,121,110,13812.5,-15187.5,-315.625,3.89609e-05,0.00157225,-5.31571e-05,531.005
14,121,111,13937.5,-15187.5,-315.625,5.23029e-05,0.00145618,-5.19237e-05,530.419
14,121,112,14062.5,-15187.5,-315.625,6.43374e-05,0.00135637,-5.03419e-05,529.698
14,121,113,14187.5,-15187.5,-315.625,7.4598e-05,0.00124612,-4.85283e-05,528.811
14,121,114,14312.5,-15187.5,-315.625,8.32147e-05,0.00115341,-4.67189e-05,527.833
14,121,115,14437.5,-15187.5,-315.625,9.00165e-05,0.00104851,-4.4982e-05,526.731
14,121,116,14562.5,-15187.5,-315.625,9.5196e-05,0.000961538,-4.35212e-05,525.583
14,121,117,14687.5,-15187.5,-315.625,9.8793e-05,0.000860789,-4.24478e-05,524.351
14,121,118,14812.5,-15187.5,-315.625,0.000101073,0.000777159,-4.19528e-05,523.113
14,121,119,14937.5,-15187.5,-315.625,0.000102198,0.000677368,-4.20661e-05,521.824
14,121,120,15062.5,-15187.5,-315.625,0.00010223,0.000591991,-4.26013e-05,520.558
14,121,121,15187.5,-15187.5,-315.625,0.00010069,0.00048591,-4.33554e-05,519.268
14,121,122,15312.5,-15187.5,-315.625,9.68482e-05,0.000390244,-4.39504e-05,518.041
14,121,123,15437.5,-15187.5,-315.625,8.90309e-05,0.000266968,-4.40979e-05,516.847
14,121,124,15562.5,-15187.5,-315.625,7.51312e-05,0.000148267,-4.34721e-05,515.815
14,121,125,15687.5,-15187.5,-315.625,5.15689e-05,-7.34627e-06,-4.18471e-05,514.969
14,121,126,15812.5,-15187.5,-315.625,1.37489e-05,-0.000163937,-3.91883e-05,514.526
14,121,127,15937.5,-15187.5,-315.625,-4.49197e-05,-0.000357633,-3.56667e-05,514.625
14,121,128,16062.5,-15187.5,-315.625,-0.000145082,-0.000529002,-3.20786e-05,515.649
14,121,129,16187.5,-15187.5,-315.625,-0.000104133,-0.00074646,-2.89617e-05,518.252
14,122,1,187.5,-15312.5,-315.625,0.000148509,-0.00013459,-3.7979e-05,445.89
14,122,2,312.5,-15312.5,-315.625,0.000271992,3.90337e-05,-3.67773e-05,442.177
14,122,3,437.5,-15312.5,-315.625,0.000216124,4.46595e-05,-3.51036e-05,439.09
14,122,4,562.5,-15312.5,-315.625,0.000155937,4.25422e-05,-3.25877e-05,436.774
14,122,5,687.5,-15312.5,-315.625,6.32951e-05,7.55272e-05,-2.94195e-05,435.191
14,122,17,2187.5,-15312.5,-315.625,-3.28206e-05,2.76895e-05,1.78451e-05,435.173
14,122,18,2312.5,-15312.5,-315.625,-7.28077e-05,1.68215e-06,1.85033e-05,435.993
14,122,19,2437.5,-15312.5,-315.625,-8.3266e-05,-2.5405e-06,1.91312e-05,436.993
14,122,20,2562.5,-15312.5,-315.625,-8.83051e-05,-4.35854e-06,1.9529e-05,438.075
14,122,21,2687.5,-15312.5,-315.625,-9.07212e-05,-5.6385e-06,1.96958e-05,439.201
14,122,22,2812.5,-15312.5,-315.625,-9.11736e-05,-6.65409e-06,1.97074e-05,440.343
14,122,23,2937.5,-15312.5,-315.625,-9.01123e-05,-7.39862e-06,1.97918e-05,441.48
14,122,24,3062.5,-15312.5,-315.625,-8.84423e-05,-7.66334e-06,2.04017e-05,442.596
14,122,25,3187.5,-15312.5,-315.625,-8.8812e-05,-6.29422e-06,2.19824e-05,443.691
14,122,26,3312.5,-15312.5,-315.625,-8.18614e-05,3.43624e-05,2.46992e-05,444.816
14,122,27,3437.5,-15312.5,-315.625,-7.86177e-05,-8.17847e-06,2.71143e-05,445.737
14,122,28,3562.5,-15312.5,-315.625,-9.02961e-05,-5.31893e-06,2.90427e-05,446.781
14,122,29,3687.5,-15312.5,-315.625,-9.67412e-05,4.01408e-05,2.92633e-05,447.995
14,122,30,3812.5,-15312.5,-315.625,-9.8414e-05,4.82563e-05,2.73098e-05,449.2
14,122,31,3937.5,-15312.5,-315.625,-0.000102795,5.18267e-05,2.35818e-05,450.455
14,122,32,4062.5,-15312.5,-315.625,-0.000107602,4.72569e-05,1.85623e-05,451.77
14,122,33,4187.5,-15312.5,-315.625,-0.000113218,3.12354e-05,1.26031e-05,453.145
14,122,34,4312.5,-15312.5,-315.625,-0.000118225,1.48012e-05,5.73818e-06,454.6
14,122,35,4437.5,-15312.5,-315.625,-0.000119956,-6.70698e-06,-1.67491e-06,456.101
14,122,36,4562.5,-15312.5,-315.625,-0.000118987,-3.64062e-05,-9.12992e-06,457.599
14,122,37,4687.5,-15312.5,-315.625,-0.000114062,-5.63793e-05,-1.63105e-05,459.076
14,122,38,4812.5,-15312.5,-315.625,-9.71402e-05,-5.64246e-05,-2.29171e-05,460.451
14,122,39,4937.5,-15312.5,-315.625,-6.79186e-05,-7.75861e-05,-2.81131e-05,461.504
14,122,40,5062.5,-15312.5,-315.625,-2.57864e-05,-7.74595e-05,-3.13479e-05,462.149
14,122,93,11687.5,-15312.5,-315.625,-0.000166169,0.000180778,-4.15185e-05,479.895
14,122,94,11812.5,-15312.5,-315.625,-0.000448456,0.000130053,-3.92741e-05,484.049
14,122,95,11937.5,-15312.5,-315.625,-0.000759291,0.000208127,-3.72804e-05,491.106
14,122,96,12062.5,-15312.5,-315.625,-0.00103598,0.00151131,-3.65582e-05,503.032
14,122,97,12187.5,-15312.5,-315.625,-0.000803401,0.00382542,-3.58444e-05,517.006
14,122,98,12312.5,-15312.5,-315.625,-0.000385498,0.00346732,-3.61008e-05,523.117
14,122,99,12437.5,-15312.5,-315.625,-0.0002345,0.00317208,-3.69588e-05,526.643
14,122,100,12562.5,-15312.5,-315.625,-0.000158887,0.00295071,-3.83607e-05,528.979
14,122,101,12687.5,-15312.5,-315.625,-0.000113668,0.00275977,-4.01018e-05,530.615
14,122,102,12812.5,-15312.5,-315.625,-8.32991e-05,0.00259588,-4.21099e-05,531.821
14,122,103,12937.5,-15312.5,-315.625,-6.09639e-05,0.00243768,-4.42448e-05,532.698
14,122,104,13062.5,-15312.5,-315.625,-4.23906e-05,0.0022977,-4.63652e-05,533.345
14,122,105,13187.5,-15312.5,-315.625,-2.58861e-05,0.00215456,-4.82869e-05,533.758
14,122,106,13312.5,-15312.5,-315.625,-9.86931e-06,0.0020294,-4.98071e-05,533.992
14,122,107,13437.5,-15312.5,-315.625,5.55958e-06,0.00189563,-5.08413e-05,534.004
14,122,108,13562.5,-15312.5,-315.625,2.10615e-05,0.00178232,-5.12909e-05,533.853
14,122,109,13687.5,-15312.5,-315.625,3.58332e-05,0.00165531,-5.11041e-05,533.478
14,122,110,13812.5,-15312.5,-315.625,5.01791e-05,0.00155209,-5.03105e-05,532.957
14,122,111,13937.5,-15312.5,-315.625,6.31065e-05,0.00143042,-4.89393e-05,532.223
14,122,112,14062.5,-15312.5,-315.625,7.48645e-05,0.00133604,-4.72589e-05,531.38
14,122,113,14187.5,-15312.5,-315.625,8.47618e-05,0.00121937,-4.53305e-05,530.352
14,122,114,14312.5,-15312.5,-315.625,9.31215e-05,0.00113261,-4.34538e-05,529.26
14,122,115,14437.5,-15312.5,-315.625,9.96323e-05,0.00102072,-4.16409e-05,528.024
14,122,116,14562.5,-15312.5,-315.625,0.000104614,0.000939974,-4.01572e-05,526.77
14,122,117,14687.5,-15312.5,-315.625,0.000108048,0.00083178,-3.90783e-05,525.408
14,122,118,14812.5,-15312.5,-315.625,0.000110295,0.000754276,-3.86324e-05,524.069
14,122,119,14937.5,-15312.5,-315.625,0.000111524,0.000646416,-3.88418e-05,522.651
14,122,120,15062.5,-15312.5,-315.625,0.000111908,0.000566572,-3.94671e-05,521.28
14,122,121,15187.5,-15312.5,-315.625,0.000110922,0.000450879,-4.03316e-05,519.853
14,122,122,15312.5,-15312.5,-315.625,0.000108014,0.000359358,-4.10063e-05,518.507
14,122,123,15437.5,-15312.5,-315.625,0.000101433,0.000223424,-4.12434e-05,517.153
14,122,124,15562.5,-15312.5,-315.625,8.9298e-05,0.000105701,-4.07132e-05,515.972
14,122,125,15687.5,-15312.5,-315.625,6.78216e-05,-6.86926e-05,-3.92069e-05,514.921
14,122,126,15812.5,-15312.5,-315.625,3.21964e-05,-0.000232225,-3.67584e-05,514.276
14,122,127,15937.5,-15312.5,-315.625,-2.4727e-05,-0.000456971,-3.35842e-05,514.116
14,122,128,16062.5,-15312.5,-315.625,-9.0803e-05,-0.000642993,-3.09017e-05,514.894
14,122,129,16187.5,-15312.5,-315.625,-5.96616e-05,-0.00074646,-3.089e-05,516.386
14,123,26,3312.5,-15437.5,-315.625,-3.41275e-05,2.55232e-05,2.49527e-05,444.88
14,123,27,3437.5,-15437.5,-315.625,-7.59749e-05,-1.78195e-06,2.7172e-05,445.733
14,123,28,3562.5,-15437.5,-315.625,-9.30142e-05,-9.04414e-07,2.89934e-05,446.779
14,123,29,3687.5,-15437.5,-315.625,-9.96207e-05,6.35974e-05,2.88734e-05,448.058
14,123,30,3812.5,-15437.5,-315.625,-9.87511e-05,6.29671e-05,2.63161e-05,449.27
14,123,31,3937.5,-15437.5,-315.625,-0.000102558,6.29327e-05,2.20117e-05,450.527
14,123,32,4062.5,-15437.5,-315.625,-0.000106329,5.45724e-05,1.66322e-05,451.834
14,123,33,4187.5,-15437.5,-315.625,-0.000111393,3.19906e-05,1.06395e-05,453.185
14,123,34,4312.5,-15437.5,-315.625,-0.000116237,1.37461e-05,3.93338e-06,454.618
14,123,35,4437.5,-15437.5,-315.625,-0.00011727,-8.80413e-06,-3.15062e-06,456.091
14,123,36,4562.5,-15437.5,-315.625,-0.00011645,-4.29741e-05,-1.01396e-05,457.55
14,123,37,4687.5,-15437.5,-315.625,-0.000113426,-6.20025e-05,-1.68656e-05,459.003
14,123,38,4812.5,-15437.5,-315.625,-9.64937e-05,-4.61572e-05,-2.31928e-05,460.386
14,123,39,4937.5,-15437.5,-315.625,-6.73667e-05,-6.65211e-05,-2.80915e-05,461.415
14,123,40,5062.5,-15437.5,-315.625,-2.62081e-05,-4.79247e-05,-3.12375e-05,462.07
14,123,96,12062.5,-15437.5,-315.625,-0.000694515,0.000707995,-3.68972e-05,504.802
14,123,97,12187.5,-15437.5,-315.625,-0.000910472,0.00459233,-3.59722e-05,522.164
14,123,98,12312.5,-15437.5,-315.625,-0.00033946,0.00363668,-3.61304e-05,527.563
