9,98,15,1937.5,-12312.5,53.125,-0.00123216,-0.000112733,-6.47872e-05,432.849
9,98,16,2062.5,-12312.5,53.125,-0.00120208,-0.000106489,-7.4311e-05,434.37
9,98,17,2187.5,-12312.5,53.125,-0.00117149,-0.000100077,-8.27344e-05,435.854
9,98,18,2312.5,-12312.5,53.125,-0.00114054,-9.37188e-05,-8.9795e-05,437.299
9,98,19,2437.5,-12312.5,53.125,-0.0011101,-8.75654e-05,-9.54708e-05,438.705
9,98,20,2562.5,-12312.5,53.125,-0.00108098,-8.17103e-05,-0.000100154,440.074
9,98,21,2687.5,-12312.5,53.125,-0.00105319,-7.62737e-05,-0.000104453,441.408
9,98,22,2812.5,-12312.5,53.125,-0.00102584,-7.14233e-05,-0.00010878,442.707
9,98,23,2937.5,-12312.5,53.125,-0.000997728,-6.73294e-05,-0.00011313,443.972
9,98,24,3062.5,-12312.5,53.125,-0.00096796,-6.4043e-05,-0.000117198,445.202
9,98,25,3187.5,-12312.5,53.125,-0.000936522,-6.14752e-05,-0.000120511,446.392
9,98,26,3312.5,-12312.5,53.125,-0.00090421,-5.95106e-05,-0.000122782,447.543
9,98,27,3437.5,-12312.5,53.125,-0.000872022,-5.80447e-05,-0.000124029,448.653
9,98,28,3562.5,-12312.5,53.125,-0.000840593,-5.69462e-05,-0.000124503,449.723
9,98,29,3687.5,-12312.5,53.125,-0.000810105,-5.60794e-05,-0.000124392,450.754
9,98,30,3812.5,-12312.5,53.125,-0.000780525,-5.536e-05,-0.000123791,451.748
9,98,31,3937.5,-12312.5,53.125,-0.000751696,-5.47389e-05,-0.000122729,452.706
9,98,32,4062.5,-12312.5,53.125,-0.000723859,-5.41286e-05,-0.000120807,453.627
9,98,33,4187.5,-12312.5,53.125,-0.000698339,-5.33723e-05,-0.000117538,454.515
9,98,34,4312.5,-12312.5,53.125,-0.000677196,-5.22432e-05,-0.000112957,455.373
9,98,35,4437.5,-12312.5,53.125,-0.000662286,-5.04853e-05,-0.000107596,456.208
9,98,36,4562.5,-12312.5,53.125,-0.000654645,-4.78666e-05,-0.0001023,457.029
9,98,37,4687.5,-12312.5,53.125,-0.000654203,-4.42118e-05,-9.80499e-05,457.845
9,98,38,4812.5,-12312.5,53.125,-0.000659699,-3.94377e-05,-9.57931e-05,458.664
9,98,39,4937.5,-12312.5,53.125,-0.000668812,-3.35697e-05,-9.62689e-05,459.494
9,98,40,5062.5,-12312.5,53.125,-0.000678477,-2.67602e-05,-9.98647e-05,460.336
9,98,41,5187.5,-12312.5,53.125,-0.000685482,-1.92689e-05,-0.00010644,461.19
9,98,42,5312.5,-12312.5,53.125,-0.000687217,-1.13916e-05,-0.000115324,462.05
9,98,43,5437.5,-12312.5,53.125,-0.000682461,-3.35924e-06,-0.000125374,462.908
9,98,44,5562.5,-12312.5,53.125,-0.000671593,4.73771e-06,-0.000135585,463.756
9,98,45,5687.5,-12312.5,53.125,-0.000655675,1.29439e-05,-0.000145617,464.587
9,98,46,5812.5,-12312.5,53.125,-0.000635689,2.13463e-05,-0.000155303,465.396
9,98,47,5937.5,-12312.5,53.125,-0.000612292,2.99972e-05,-0.000164703,466.176
9,98,48,6062.5,-12312.5,53.125,-0.000585308,3.89107e-05,-0.000174131,466.926
9,98,49,6187.5,-12312.5,53.125,-0.000553857,4.80615e-05,-0.000183551,467.64
9,98,50,6312.5,-12312.5,53.125,-0.000517246,5.7397e-05,-0.000192561,468.311
9,98,51,6437.5,-12312.5,53.125,-0.000475498,6.68701e-05,-0.000200655,468.933
9,98,52,6562.5,-12312.5,53.125,-0.000429386,7.64284e-05,-0.000207444,469.5
9,98,53,6687.5,-12312.5,53.125,-0.000379887,8.59967e-05,-0.000212988,470.006
9,98,54,6812.5,-12312.5,53.125,-0.000327445,9.55009e-05,-0.000217619,470.449
9,98,55,6937.5,-12312.5,53.125,-0.000271793,0.000104879,-0.000221587,470.825
9,98,56,7062.5,-12312.5,53.125,-0.000212495,0.000114055,-0.000224781,471.129
9,98,57,7187.5,-12312.5,53.125,-0.000149734,0.000122943,-0.000226786,471.356
9,98,58,7312.5,-12312.5,53.125,-8.42937e-05,0.000131474,-0.000227456,471.503
9,98,59,7437.5,-12312.5,53.125,-1.68832e-05,0.000139618,-0.000226878,471.567
9,98,60,7562.5,-12312.5,53.125,5.19585e-05,0.000147382,-0.000224998,471.545
9,98,61,7687.5,-12312.5,53.125,0.000121579,0.000154786,-0.000221701,471.437
9,98,62,7812.5,-12312.5,53.125,0.000191365,0.000161841,-0.000217052,471.241
9,98,63,7937.5,-12312.5,53.125,0.000261025,0.000168555,-0.000211126,470.959
9,98,64,8062.5,-12312.5,53.125,0.000330209,0.000174918,-0.000203685,470.589
9,98,65,8187.5,-12312.5,53.125,0.000397885,0.000180879,-0.000194357,470.133
9,98,66,8312.5,-12312.5,53.125,0.000462808,0.000186373,-0.000183342,469.594
9,98,67,8437.5,-12312.5,53.125,0.000524498,0.000191363,-0.000171074,468.976
9,98,68,8562.5,-12312.5,53.125,0.000582984,0.000195843,-0.000157589,468.283
9,98,69,8687.5,-12312.5,53.125,0.000637564,0.000199852,-0.000142401,467.519
9,98,70,8812.5,-12312.5,53.125,0.000686435,0.000203434,-0.000125338,466.689
9,98,71,8937.5,-12312.5,53.125,0.000728145,0.000206612,-0.000107157,465.803
9,98,72,9062.5,-12312.5,53.125,0.000762448,0.000209408,-8.8506e-05,464.869
9,98,73,9187.5,-12312.5,53.125,0.000789938,0.00021187,-6.99084e-05,463.896
9,98,74,9312.5,-12312.5,53.125,0.000811628,0.000214056,-5.1565e-05,462.894
9,98,75,9437.5,-12312.5,53.125,0.0008283,0.000216025,-3.33528e-05,461.867
9,98,76,9562.5,-12312.5,53.125,0.000840053,0.000217837,-1.5083e-05,460.823
9,98,77,9687.5,-12312.5,53.125,0.000846854,0.000219569,2.92215e-06,459.767
9,98,78,9812.5,-12312.5,53.125,0.000849438,0.000221324,2.01628e-05,458.706
9,98,79,9937.5,-12312.5,53.125,0.000849276,0.000223202,3.64156e-05,457.644
9,98,80,10062.5,-12312.5,53.125,0.000848078,0.000225272,5.17578e-05,456.583
9,98,81,10187.5,-12312.5,53.125,0.000847314,0.000227517,6.66121e-05,455.523
9,98,82,10312.5,-12312.5,53.125,0.000847772,0.000229844,8.16249e-05,454.464
9,98,83,10437.5,-12312.5,53.125,0.000849494,0.000232198,9.73734e-05,453.404
9,98,84,10562.5,-12312.5,53.125,0.000852377,0.00023463,0.000114096,452.341
9,98,85,10687.5,-12312.5,53.125,0.000857062,0.000237259,0.00013181,451.273
9,98,86,10812.5,-12312.5,53.125,0.000864463,0.000240213,0.000151282,450.198
9,98,87,10937.5,-12312.5,53.125,0.000874286,0.000243598,0.00017387,449.112
9,98,88,11062.5,-12312.5,53.125,0.000884717,0.000247561,0.00020079,448.012
9,98,89,11187.5,-12312.5,53.125,0.000892524,0.000252282,0.00023331,446.9
9,98,90,11312.5,-12312.5,53.125,0.000892731,0.000257868,0.000272621,445.781
9,98,91,11437.5,-12312.5,53.125,0.000878177,0.000264232,0.000319773,444.668
9,98,92,11562.5,-12312.5,53.125,0.000839555,0.00027108,0.000375031,443.586
9,98,93,11687.5,-12312.5,53.125,0.000765843,0.000278026,0.000437783,442.569
9,98,94,11812.5,-12312.5,53.125,0.000645386,0.000284696,0.000505677,441.671
9,98,95,11937.5,-12312.5,53.125,0.000467099,0.000290869,0.000575003,440.956
9,98,96,12062.5,-12312.5,53.125,0.000224483,0.000296401,0.000638132,440.503
9,98,97,12187.5,-12312.5,53.125,-7.85941e-05,0.000301228,0.000685443,440.395
9,98,98,12312.5,-12312.5,53.125,-0.000421858,0.00030507,0.000705221,440.7
9,98,99,12437.5,-12312.5,53.125,-0.000769752,0.000307477,0.000691869,441.449
9,98,100,12562.5,-12312.5,53.125,-0.00108419,0.00030807,0.000648579,442.624
9,98,101,12687.5,-12312.5,53.125,-0.00134048,0.000306899,0.000587142,444.16
9,98,102,12812.5,-12312.5,53.125,-0.00153432,0.000304683,0.000519164,445.975
9,98,103,12937.5,-12312.5,53.125,-0.00167424,0.000302146,0.000451251,447.996
9,98,104,13062.5,-12312.5,53.125,-0.00177067,0.000299607,0.000385366,450.161
9,98,105,13187.5,-12312.5,53.125,-0.00183088,0.00029722,0.000322415,452.422
9,98,106,13312.5,-12312.5,53.125,-0.00186013,0.000295116,0.000263597,454.738
9,98,107,13437.5,-12312.5,53.125,-0.00186408,0.0002934,0.000210495,457.073
9,98,108,13562.5,-12312.5,53.125,-0.00184912,0.000292074,0.000163655,459.398
9,98,109,13687.5,-12312.5,53.125,-0.00182079,0.000290999,0.000122758,461.695
9,98,110,13812.5,-12312.5,53.125,-0.00178321,0.000290029,8.72876e-05,463.95
9,98,111,13937.5,-12312.5,53.125,-0.00173932,0.000289073,5.6631e-05,466.153
9,98,112,14062.5,-12312.5,53.125,-0.00169168,0.000287978,3.05737e-05,468.299
9,98,113,14187.5,-12312.5,53.125,-0.00164288,0.000286539,8.5693e-06,470.383
9,98,114,14312.5,-12312.5,53.125,-0.00159449,0.000284609,-1.04983e-05,472.406
9,98,115,14437.5,-12312.5,53.125,-0.00154607,0.000282133,-2.78962e-05,474.369
9,98,116,14562.5,-12312.5,53.125,-0.00149577,0.000279135,-4.40581e-05,476.271
9,98,117,14687.5,-12312.5,53.125,-0.00144217,0.000275671,-5.85133e-05,478.108
9,98,118,14812.5,-12312.5,53.125,-0.00138528,0.000271824,-7.06333e-05,479.876
9,98,119,14937.5,-12312.5,53.125,-0.00132625,0.000267685,-7.99307e-05,481.572
9,98,120,15062.5,-12312.5,53.125,-0.00126737,0.000263314,-8.59088e-05,483.192
9,98,121,15187.5,-12312.5,53.125,-0.00121147,0.000258721,-8.87506e-05,484.74
9,98,122,15312.5,-12312.5,53.125,-0.00116104,0.000253912,-8.9041e-05,486.221
9,98,123,15437.5,-12312.5,53.125,-0.00111877,0.000248892,-8.70346e-05,487.643
9,98,124,15562.5,-12312.5,53.125,-0.00108913,0.000243655,-8.28403e-05,489.018
9,98,125,15687.5,-12312.5,53.125,-0.00107945,0.000238222,-7.69352e-05,490.365
9,98,126,15812.5,-12312.5,53.125,-0.0011015,0.000232603,-7.02619e-05,491.716
9,98,127,15937.5,-12312.5,53.125,-0.00117549,0.000226714,-6.36474e-05,493.119
9,98,128,16062.5,-12312.5,53.125,-0.00133927,0.000220356,-5.73935e-05,494.655
9,98,129,16187.5,-12312.5,53.125,-0.000724904,0.000213168,-5.13718e-05,496.467
9,99,0,62.5,-12437.5,53.125,-0.000472493,-4.63025e-05,0.000285733,406.831
9,99,1,187.5,-12437.5,53.125,-0.00101606,-7.45524e-05,0.000291637,408.013
9,99,2,312.5,-12437.5,53.125,-0.00114206,-9.49151e-05,0.000281202,409.371
9,99,3,437.5,-12437.5,53.125,-0.0012377,-0.000110489,0.000260321,410.868
9,99,4,562.5,-12437.5,53.125,-0.00130682,-0.000122893,0.000233136,412.466
9,99,5,687.5,-12437.5,53.125,-0.00135337,-0.000132837,0.000202944,414.135
9,99,6,812.5,-12437.5,53.125,-0.00138209,-0.000140601,0.000172695,415.849
9,99,7,937.5,-12437.5,53.125,-0.00139803,-0.000146332,0.000143595,417.59
9,99,8,1062.5,-12437.5,53.125,-0.0014042,-0.00015011,0.00011535,419.344
9,99,9,1187.5,-12437.5,53.125,-0.00140199,-0.000152083,8.84227e-05,421.1
9,99,10,1312.5,-12437.5,53.125,-0.00139307,-0.000152451,6.34838e-05,422.849
9,99,11,1437.5,-12437.5,53.125,-0.00137931,-0.000151364,4.0638e-05,424.583
9,99,12,1562.5,-12437.5,53.125,-0.00136196,-0.000148937,1.96608e-05,426.297
9,99,13,1687.5,-12437.5,53.125,-0.00134171,-0.000145302,4.82467e-07,427.988
9,99,14,1812.5,-12437.5,53.125,-0.00131924,-0.000140627,-1.69428e-05,429.652
9,99,15,1937.5,-12437.5,53.125,-0.00129507,-0.000135089,-3.28834e-05,431.286
9,99,16,2062.5,-12437.5,53.125,-0.00126893,-0.000128872,-4.78465e-05,432.889
9,99,17,2187.5,-12437.5,53.125,-0.00124002,-0.000122169,-6.17654e-05,434.458
9,99,18,2312.5,-12437.5,53.125,-0.00120855,-0.000115219,-7.3913e-05,435.989
9,99,19,2437.5,-12437.5,53.125,-0.00117592,-0.000108276,-8.41746e-05,437.48
9,99,20,2562.5,-12437.5,53.125,-0.00114313,-0.000101566,-9.3125e-05,438.929
9,99,21,2687.5,-12437.5,53.125,-0.00111011,-9.5302e-05,-0.00010129,440.338
9,99,22,2812.5,-12437.5,53.125,-0.00107614,-8.96461e-05,-0.000108854,441.704
9,99,23,2937.5,-12437.5,53.125,-0.00104052,-8.46798e-05,-0.00011564,443.028
9,99,24,3062.5,-12437.5,53.125,-0.0010031,-8.04184e-05,-0.000121256,444.306
9,99,25,3187.5,-12437.5,53.125,-0.000964627,-7.683e-05,-0.000125253,445.536
9,99,26,3312.5,-12437.5,53.125,-0.000926354,-7.38609e-05,-0.000127611,446.717
9,99,27,3437.5,-12437.5,53.125,-0.000889416,-7.14436e-05,-0.000128556,447.852
9,99,28,3562.5,-12437.5,53.125,-0.000854393,-6.95212e-05,-0.000128535,448.941
9,99,29,3687.5,-12437.5,53.125,-0.000821107,-6.80475e-05,-0.000127949,449.988
9,99,30,3812.5,-12437.5,53.125,-0.000789136,-6.69702e-05,-0.000126739,450.994
9,99,31,3937.5,-12437.5,53.125,-0.000758682,-6.61958e-05,-0.000124477,451.96
9,99,32,4062.5,-12437.5,53.125,-0.000730922,-6.55501e-05,-0.000120786,452.89
9,99,33,4187.5,-12437.5,53.125,-0.000707904,-6.47956e-05,-0.000115494,453.788
9,99,34,4312.5,-12437.5,53.125,-0.000691968,-6.36636e-05,-0.000108999,454.66
9,99,35,4437.5,-12437.5,53.125,-0.000684774,-6.18985e-05,-0.000102245,455.518
9,99,36,4562.5,-12437.5,53.125,-0.000686786,-5.93031e-05,-9.63368e-05,456.372
9,99,37,4687.5,-12437.5,53.125,-0.000697104,-5.57615e-05,-9.25002e-05,457.235
9,99,38,4812.5,-12437.5,53.125,-0.000713389,-5.12511e-05,-9.17909e-05,458.115
9,99,39,4937.5,-12437.5,53.125,-0.000732008,-4.58551e-05,-9.49668e-05,459.018
9,99,40,5062.5,-12437.5,53.125,-0.00074861,-3.97739e-05,-0.000102067,459.945
9,99,41,5187.5,-12437.5,53.125,-0.00075946,-3.32853e-05,-0.000112183,460.89
9,99,42,5312.5,-12437.5,53.125,-0.000762738,-2.66099e-05,-0.000123827,461.843
9,99,43,5437.5,-12437.5,53.125,-0.000758705,-1.98291e-05,-0.000135706,462.796
9,99,44,5562.5,-12437.5,53.125,-0.000748786,-1.29204e-05,-0.000147122,463.74
9,99,45,5687.5,-12437.5,53.125,-0.000734597,-5.80116e-06,-0.000157827,464.668
9,99,46,5812.5,-12437.5,53.125,-0.000717351,1.64957e-06,-0.000167917,465.577
9,99,47,5937.5,-12437.5,53.125,-0.000697518,9.56609e-06,-0.00017766,466.462
9,99,48,6062.5,-12437.5,53.125,-0.000674444,1.80696e-05,-0.00018749,467.321
9,99,49,6187.5,-12437.5,53.125,-0.000646731,2.72418e-05,-0.000197293,468.148
9,99,50,6312.5,-12437.5,53.125,-0.000613496,3.71072e-05,-0.000206433,468.937
9,99,51,6437.5,-12437.5,53.125,-0.000574697,4.76667e-05,-0.000214482,469.682
9,99,52,6562.5,-12437.5,53.125,-0.000530688,5.88766e-05,-0.000221187,470.374
9,99,53,6687.5,-12437.5,53.125,-0.000482087,7.06008e-05,-0.000226407,471.008
9,99,54,6812.5,-12437.5,53.125,-0.000429417,8.26144e-05,-0.00023041,471.579
9,99,55,6937.5,-12437.5,53.125,-0.000372427,9.46482e-05,-0.000233737,472.082
9,99,56,7062.5,-12437.5,53.125,-0.000310587,0.000106418,-0.000236313,472.51
9,99,57,7187.5,-12437.5,53.125,-0.000244189,0.000117685,-0.00023775,472.858
9,99,58,7312.5,-12437.5,53.125,-0.000174311,0.000128279,-0.000237854,473.121
9,99,59,7437.5,-12437.5,53.125,-0.000102241,0.000138126,-0.000236613,473.294
9,99,60,7562.5,-12437.5,53.125,-2.90083e-05,0.000147238,-0.000234198,473.376
9,99,61,7687.5,-12437.5,53.125,4.46958e-05,0.000155682,-0.000230674,473.367
9,99,62,7812.5,-12437.5,53.125,0.00011835,0.000163537,-0.00022606,473.265
9,99,63,7937.5,-12437.5,53.125,0.000191695,0.000170876,-0.000220424,473.071
9,99,64,8062.5,-12437.5,53.125,0.000264605,0.000177764,-0.000213621,472.785
9,99,65,8187.5,-12437.5,53.125,0.000336492,0.000184227,-0.000205246,472.409
9,99,66,8312.5,-12437.5,53.125,0.000406307,0.000190227,-0.00019518,471.944
9,99,67,8437.5,-12437.5,53.125,0.000473312,0.000195711,-0.000183637,471.394
9,99,68,8562.5,-12437.5,53.125,0.000537036,0.000200668,-0.000170534,470.761
9,99,69,8687.5,-12437.5,53.125,0.000596331,0.000205119,-0.000155497,470.051
9,99,70,8812.5,-12437.5,53.125,0.000649515,0.000209095,-0.000138708,469.27
9,99,71,8937.5,-12437.5,53.125,0.000695368,0.000212625,-0.000120682,468.427
9,99,72,9062.5,-12437.5,53.125,0.000733343,0.000215761,-0.000101901,467.532
9,99,73,9187.5,-12437.5,53.125,0.000763653,0.00021856,-8.30339e-05,466.594
9,99,74,9312.5,-12437.5,53.125,0.000787173,0.000221099,-6.44516e-05,465.623
9,99,75,9437.5,-12437.5,53.125,0.000804873,0.000223465,-4.62747e-05,464.626
9,99,76,9562.5,-12437.5,53.125,0.000817193,0.000225704,-2.82908e-05,463.61
9,99,77,9687.5,-12437.5,53.125,0.000824137,0.000227826,-1.06486e-05,462.583
9,99,78,9812.5,-12437.5,53.125,0.000826289,0.000229864,6.13682e-06,461.55
9,99,79,9937.5,-12437.5,53.125,0.000825119,0.000231881,2.1772e-05,460.517
9,99,80,10062.5,-12437.5,53.125,0.000822652,0.000233937,3.62078e-05,459.487
9,99,81,10187.5,-12437.5,53.125,0.000820975,0.000236069,4.98698e-05,458.461
9,99,82,10312.5,-12437.5,53.125,0.000821171,0.000238295,6.38339e-05,457.435
9,99,83,10437.5,-12437.5,53.125,0.000822675,0.000240655,7.91626e-05,456.408
9,99,84,10562.5,-12437.5,53.125,0.000824577,0.00024324,9.59344e-05,455.378
9,99,85,10687.5,-12437.5,53.125,0.000827252,0.000246174,0.000113962,454.346
9,99,86,10812.5,-12437.5,53.125,0.000831497,0.000249556,0.000134014,453.31
9,99,87,10937.5,-12437.5,53.125,0.000836674,0.000253455,0.000157378,452.267
9,99,88,11062.5,-12437.5,53.125,0.000840608,0.000257951,0.000184949,451.218
9,99,89,11187.5,-12437.5,53.125,0.000840363,0.000263163,0.000217375,450.166
9,99,90,11312.5,-12437.5,53.125,0.000832194,0.000269205,0.000255439,449.117
9,99,91,11437.5,-12437.5,53.125,0.000810624,0.0002761,0.000300176,448.085
9,99,92,11562.5,-12437.5,53.125,0.000767598,0.000283745,0.000352372,447.091
9,99,93,11687.5,-12437.5,53.125,0.000692537,0.000291997,0.000411883,446.166
9,99,94,11812.5,-12437.5,53.125,0.000573003,0.000300734,0.000477219,445.36
9,99,95,11937.5,-12437.5,53.125,0.000397842,0.000309823,0.000543591,444.734
9,99,96,12062.5,-12437.5,53.125,0.000161355,0.000318914,0.000604048,444.365
9,99,97,12187.5,-12437.5,53.125,-0.000130975,0.000327324,0.000648058,444.331
9,99,98,12312.5,-12437.5,53.125,-0.000457586,0.000333978,0.000665595,444.692
9,99,99,12437.5,-12437.5,53.125,-0.000785214,0.000337953,0.000652485,445.475
9,99,100,12562.5,-12437.5,53.125,-0.00108038,0.000338997,0.000612297,446.655
9,99,101,12687.5,-12437.5,53.125,-0.00132277,0.000337721,0.000555825,448.175
9,99,102,12812.5,-12437.5,53.125,-0.00150911,0.000335069,0.000492543,449.962
9,99,103,12937.5,-12437.5,53.125,-0.00164597,0.000331763,0.000428371,451.948
9,99,104,13062.5,-12437.5,53.125,-0.0017422,0.000328266,0.000365721,454.077
9,99,105,13187.5,-12437.5,53.125,-0.00180456,0.000324854,0.000305434,456.304
9,99,106,13312.5,-12437.5,53.125,-0.00183776,0.000321704,0.000248321,458.589
9,99,107,13437.5,-12437.5,53.125,-0.00184624,0.000318921,0.000195576,460.898
9,99,108,13562.5,-12437.5,53.125,-0.00183492,0.000316509,0.000147977,463.204
9,99,109,13687.5,-12437.5,53.125,-0.00180877,0.000314386,0.000105877,465.485
9,99,110,13812.5,-12437.5,53.125,-0.00177209,0.000312441,6.89311e-05,467.726
9,99,111,13937.5,-12437.5,53.125,-0.00172754,0.000310529,3.63796e-05,469.916
9,99,112,14062.5,-12437.5,53.125,-0.00167717,0.000308467,8.29359e-06,472.045
9,99,113,14187.5,-12437.5,53.125,-0.00162376,0.000306083,-1.52225e-05,474.109
9,99,114,14312.5,-12437.5,53.125,-0.0015698,0.000303269,-3.50478e-05,476.104
9,99,115,14437.5,-12437.5,53.125,-0.00151562,0.000299979,-5.25953e-05,478.033
9,99,116,14562.5,-12437.5,53.125,-0.00145974,0.000296216,-6.84024e-05,479.893
9,99,117,14687.5,-12437.5,53.125,-0.00140093,0.00029202,-8.20502e-05,481.682
9,99,118,14812.5,-12437.5,53.125,-0.00133922,0.000287443,-9.29797e-05,483.396
9,99,119,14937.5,-12437.5,53.125,-0.00127575,0.000282541,-0.000100749,485.03
9,99,120,15062.5,-12437.5,53.125,-0.00121211,0.000277394,-0.000105298,486.585
9,99,121,15187.5,-12437.5,53.125,-0.00114961,0.000272053,-0.00010683,488.061
9,99,122,15312.5,-12437.5,53.125,-0.00108874,0.000266555,-0.000105685,489.459
9,99,123,15437.5,-12437.5,53.125,-0.00102881,0.000260962,-0.00010219,490.783
9,99,124,15562.5,-12437.5,53.125,-0.000967815,0.000255371,-9.63497e-05,492.031
9,99,125,15687.5,-12437.5,53.125,-0.000900931,0.000249912,-8.87352e-05,493.202
9,99,126,15812.5,-12437.5,53.125,-0.000816849,0.000244699,-8.02901e-05,494.284
9,99,127,15937.5,-12437.5,53.125,-0.000693185,0.000239823,-7.14865e-05,495.244
9,99,128,16062.5,-12437.5,53.125,-0.00048921,0.000235362,-6.20924e-05,496.017
9,99,129,16187.5,-12437.5,53.125,-0.000180304,0.000231423,-5.13718e-05,496.467
9,100,0,62.5,-12562.5,53.125,-0.000465802,-4.63025e-05,0.000429641,405.674
9,100,1,187.5,-12562.5,53.125,-0.000980321,-4.08367e-05,0.000414037,406.838
9,100,2,312.5,-12562.5,53.125,-0.00107026,-4.83131e-05,0.000390487,408.125
9,100,3,437.5,-12562.5,53.125,-0.00114498,-6.20591e-05,0.000362115,409.514
9,100,4,562.5,-12562.5,53.125,-0.00120611,-7.81691e-05,0.000332249,410.987
9,100,5,687.5,-12562.5,53.125,-0.00125667,-9.43518e-05,0.000301709,412.529
9,100,6,812.5,-12562.5,53.125,-0.0012982,-0.000109245,0.000270515,414.129
9,100,7,937.5,-12562.5,53.125,-0.00133105,-0.000122174,0.000238912,415.775
9,100,8,1062.5,-12562.5,53.125,-0.00135506,-0.000132913,0.000207265,417.456
9,100,9,1187.5,-12562.5,53.125,-0.00137056,-0.000141393,0.000176467,419.162
9,100,10,1312.5,-12562.5,53.125,-0.00137896,-0.000147606,0.000147268,420.883
9,100,11,1437.5,-12562.5,53.125,-0.00138201,-0.000151601,0.000119694,422.61
9,100,12,1562.5,-12562.5,53.125,-0.00138056,-0.000153486,9.3336e-05,424.338
9,100,13,1687.5,-12562.5,53.125,-0.00137459,-0.000153428,6.80531e-05,426.061
9,100,14,1812.5,-12562.5,53.125,-0.00136416,-0.000151654,4.40641e-05,427.774
9,100,15,1937.5,-12562.5,53.125,-0.00134971,-0.000148408,2.14894e-05,429.471
9,100,16,2062.5,-12562.5,53.125,-0.00133128,-0.000143915,-2.13686e-08,431.148
9,100,17,2187.5,-12562.5,53.125,-0.00130801,-0.000138388,-2.06435e-05,432.8
9,100,18,2312.5,-12562.5,53.125,-0.00127947,-0.000132093,-3.96777e-05,434.418
9,100,19,2437.5,-12562.5,53.125,-0.00124664,-0.00012541,-5.65646e-05,435.998
9,100,20,2562.5,-12562.5,53.125,-0.00121072,-0.000118744,-7.1559e-05,437.535
9,100,21,2687.5,-12562.5,53.125,-0.00117239,-0.000112398,-8.47717e-05,439.025
9,100,22,2812.5,-12562.5,53.125,-0.00113207,-0.000106563,-9.6278e-05,440.466
9,100,23,2937.5,-12562.5,53.125,-0.00109,-0.000101323,-0.000106184,441.855
9,100,24,3062.5,-12562.5,53.125,-0.00104646,-9.66846e-05,-0.000114389,443.191
9,100,25,3187.5,-12562.5,53.125,-0.0010021,-9.26278e-05,-0.000120676,444.471
