6,86,31,3937.5,-10812.5,229.725570679,-0.00469531,0.000397278,-0.000577445,462.133
6,86,32,4062.5,-10812.5,230.79750061,-0.00419501,0.000456839,-0.000601036,462.683
6,86,33,4187.5,-10812.5,228.130828857,-0.00376738,0.000523015,-0.000652995,463.182
6,86,34,4312.5,-10812.5,228.130828857,-0.00325377,0.000578459,-0.000671611,463.625
6,86,35,4437.5,-10812.5,227.313613892,-0.00267214,0.000632093,-0.000691696,463.996
6,86,36,4562.5,-10812.5,226.313613892,-0.00202948,0.000687281,-0.000709259,464.293
6,86,37,4687.5,-10812.5,229.813613892,-0.00138261,0.000735577,-0.000669606,464.504
6,86,38,4812.5,-10812.5,233.608840942,-0.00091003,0.000778209,-0.000626129,464.639
6,86,39,4937.5,-10812.5,230.442184448,-0.00054391,0.000819059,-0.000645483,464.731
6,86,40,5062.5,-10812.5,224.775512695,-8.14609e-05,0.000862933,-0.000691427,464.776
6,86,41,5187.5,-10812.5,222.442184448,0.000544144,0.000901146,-0.00070497,464.752
6,86,42,5312.5,-10812.5,220.89704895,0.00126815,0.000943947,-0.000717075,464.639
6,86,43,5437.5,-10812.5,220.89704895,0.00196849,0.000987076,-0.000717845,464.435
6,86,44,5562.5,-10812.5,224.063720703,0.0025163,0.00103661,-0.000683734,464.147
6,86,45,5687.5,-10812.5,227.230377197,0.00294696,0.00108556,-0.00065573,463.805
6,86,46,5812.5,-10812.5,225.89704895,0.00346511,0.00112571,-0.00067708,463.41
6,86,47,5937.5,-10812.5,224.556884766,0.00412881,0.00116139,-0.000697947,462.938
6,86,48,6062.5,-10812.5,224.056884766,0.00492236,0.00119767,-0.000710769,462.377
6,86,49,6187.5,-10812.5,221.556884766,0.00590758,0.00123059,-0.000752939,461.707
6,86,50,6312.5,-10812.5,221.470672607,0.00695108,0.00125987,-0.000761862,460.9
6,86,51,6437.5,-10812.5,222.470672607,0.00782351,0.00128997,-0.000747899,459.969
6,86,52,6562.5,-10812.5,225.804000854,0.00859395,0.00133948,-0.000688755,458.942
6,86,53,6687.5,-10812.5,225.804000854,0.00926552,0.00141027,-0.000649477,457.819
6,86,54,6812.5,-10812.5,230.700775146,0.00953737,0.00147732,-0.000541472,456.623
6,86,55,6937.5,-10812.5,234.367431641,0.00978795,0.00152266,-0.000450396,455.43
6,86,56,7062.5,-10812.5,230.867431641,0.0104538,0.00157403,-0.000386462,454.173
6,86,57,7187.5,-10812.5,230.867431641,0.0113607,0.00161483,-0.000267159,452.816
6,86,58,7312.5,-10812.5,223.254074097,0.0125962,0.00164329,-0.000114033,451.323
6,86,59,7437.5,-10812.5,219.254074097,0.0137019,0.00170264,0.000118385,449.653
6,86,60,7562.5,-10812.5,215.71472168,0.014014,0.00177611,0.000338679,447.89
6,86,61,7687.5,-10812.5,214.048049927,0.0134625,0.00186728,0.000470096,446.144
6,86,62,7812.5,-10812.5,213.71472168,0.0123171,0.00199253,0.000493215,444.523
6,86,63,7937.5,-10812.5,213.71472168,0.0109947,0.00212325,0.000442271,443.065
6,86,64,8062.5,-10812.5,214.943305969,0.00983475,0.00225232,0.0003371,441.774
6,86,65,8187.5,-10812.5,215.109970093,0.00904863,0.00235928,0.000232464,440.606
6,86,66,8312.5,-10812.5,215.109970093,0.00862016,0.00243632,0.000134005,439.512
6,86,67,8437.5,-10812.5,215.168479919,0.00845272,0.00251118,4.79942e-05,438.451
6,86,68,8562.5,-10812.5,216.501815796,0.0084354,0.00258345,-1.94265e-05,437.398
6,86,69,8687.5,-10812.5,217.335151672,0.00857719,0.00263364,-6.39372e-05,436.342
6,86,70,8812.5,-10812.5,217.001815796,0.00889285,0.00265842,-8.54416e-05,435.254
6,86,71,8937.5,-10812.5,216.844299316,0.00918444,0.00269049,-7.59968e-05,434.118
6,86,72,9062.5,-10812.5,218.344299316,0.00932955,0.00273942,-3.1245e-05,432.957
6,86,73,9187.5,-10812.5,218.010971069,0.00954935,0.00280101,4.20441e-05,431.786
6,86,74,9312.5,-10812.5,215.177635193,0.00974976,0.00286889,0.00015333,430.568
6,86,75,9437.5,-10812.5,214.510971069,0.00961721,0.00295279,0.000265008,429.346
6,86,76,9562.5,-10812.5,212.162750244,0.00909794,0.00306519,0.00037972,428.162
6,86,77,9687.5,-10812.5,211.662750244,0.0083281,0.00320373,0.000437414,427.07
6,86,78,9812.5,-10812.5,208.684295654,0.00730242,0.00335464,0.000459305,426.078
6,86,79,9937.5,-10812.5,211.312103271,0.00608541,0.00346891,0.000320414,425.24
6,86,80,10062.5,-10812.5,211.145439148,0.00518846,0.00352938,0.000180065,424.555
6,86,81,10187.5,-10812.5,212.145439148,0.00486404,0.0035498,3.30089e-05,423.943
6,86,82,10312.5,-10812.5,210.978767395,0.00496562,0.00352498,-9.2752e-05,423.339
6,86,83,10437.5,-10812.5,210.829566956,0.00518938,0.0034469,-0.000208853,422.702
6,86,84,10562.5,-10812.5,216.496231079,0.00543481,0.00333149,-0.00026479,422.036
6,86,85,10687.5,-10812.5,216.829566956,0.0056327,0.00321698,-0.000329387,421.338
6,86,86,10812.5,-10812.5,224.996231079,0.00574336,0.00309471,-0.000304001,420.621
6,86,87,10937.5,-10812.5,224.829574585,0.00634519,0.00300088,-0.000327175,419.895
6,86,88,11062.5,-10812.5,221.662902832,0.00769445,0.00295386,-0.000352088,419.034
6,86,89,11187.5,-10812.5,218.353759766,0.00928552,0.00292884,-0.000357285,417.969
6,86,90,11312.5,-10812.5,216.853759766,0.0107279,0.00287011,-0.000339115,416.71
6,86,91,11437.5,-10812.5,216.853759766,0.0120124,0.00281503,-0.000304354,415.286
6,86,92,11562.5,-10812.5,216.594657898,0.0130768,0.00275602,-0.000249867,413.707
6,86,93,11687.5,-10812.5,218.498550415,0.0136448,0.00268525,-0.000139824,412.016
6,86,94,11812.5,-10812.5,221.165222168,0.0136239,0.00267583,1.52439e-05,410.293
6,86,95,11937.5,-10812.5,226.498550415,0.0134227,0.00274159,0.00019093,408.602
6,86,96,12062.5,-10812.5,226.159637451,0.0141128,0.00284465,0.000390688,406.931
6,86,97,12187.5,-10812.5,217.659645081,0.0156136,0.00292987,0.000804632,405.054
6,86,98,12312.5,-10812.5,213.492973328,0.0160564,0.00304043,0.00148471,403.001
6,86,99,12437.5,-10812.5,208.659645081,0.0137184,0.00322563,0.00247346,401.021
6,86,100,12562.5,-10812.5,203.571464539,0.00624861,0.00353442,0.00363286,399.545
6,86,101,12687.5,-10812.5,202.238128662,-0.00642235,0.00380378,0.00412126,399.445
6,86,102,12812.5,-10812.5,204.071464539,-0.0184716,0.00393028,0.00365846,401.154
6,86,103,12937.5,-10812.5,207.738128662,-0.0249618,0.00367321,0.00265995,404.08
6,86,104,13062.5,-10812.5,212.033485413,-0.0264188,0.00329057,0.00158584,407.426
6,86,105,13187.5,-10812.5,216.718360901,-0.025585,0.003046,0.000723376,410.717
6,86,106,13312.5,-10812.5,217.218360901,-0.0248998,0.00281827,0.000232673,413.838
6,86,107,13437.5,-10812.5,214.718360901,-0.0247559,0.00262426,-7.44421e-05,416.946
6,86,108,13562.5,-10812.5,213.218360901,-0.0239793,0.00244492,-0.00023458,420.032
6,86,109,13687.5,-10812.5,213.438491821,-0.0224361,0.00228647,-0.000262499,422.942
6,86,110,13812.5,-10812.5,213.438491821,-0.0205005,0.00214131,-0.000235761,425.641
6,86,111,13937.5,-10812.5,216.271827698,-0.018534,0.00198063,-0.000158351,428.072
6,86,112,14062.5,-10812.5,216.084671021,-0.0176494,0.00182356,-6.54443e-05,430.278
6,86,113,14187.5,-10812.5,212.917999268,-0.017854,0.00171067,5.85436e-05,432.489
6,86,114,14312.5,-10812.5,212.917999268,-0.0181575,0.00163435,0.000222155,434.747
6,86,115,14437.5,-10812.5,212.917999268,-0.0186781,0.00158082,0.000392024,437.028
6,86,116,14562.5,-10812.5,212.813209534,-0.0198107,0.00154942,0.000526133,439.416
6,86,117,14687.5,-10812.5,212.813209534,-0.0207017,0.00153449,0.000557464,441.981
6,86,118,14812.5,-10812.5,216.979873657,-0.0203682,0.00153544,0.000385482,444.601
6,86,119,14937.5,-10812.5,220.64654541,-0.0192552,0.00155133,0.000148152,447.088
6,86,120,15062.5,-10812.5,223.813217163,-0.0180744,0.00159178,-9.24385e-05,449.423
6,86,121,15187.5,-10812.5,225.479873657,-0.0169788,0.00162894,-0.000289084,451.61
6,86,122,15312.5,-10812.5,225.580215454,-0.0162243,0.00164099,-0.000433081,453.669
6,86,123,15437.5,-10812.5,222.413543701,-0.0157675,0.00167085,-0.000545393,455.669
6,86,124,15562.5,-10812.5,220.990982056,-0.0151192,0.00170903,-0.000575576,457.614
6,86,125,15687.5,-10812.5,220.157653809,-0.0142241,0.0017217,-0.000533588,459.449
6,86,126,15812.5,-10812.5,220.11114502,-0.0135479,0.00170368,-0.000430852,461.17
6,86,127,15937.5,-10812.5,219.11114502,-0.0137573,0.00165771,-0.000296009,462.837
6,86,128,16062.5,-10812.5,215.777816772,-0.0154089,0.00161405,-0.000133676,464.613
6,86,129,16187.5,-10812.5,213.996742249,-0.00831665,0.00157991,7.15817e-05,466.694
6,87,0,62.5,-10937.5,225.633209229,-0.00284945,-0.000702257,-0.000357617,434.372
6,87,1,187.5,-10937.5,224.078903198,-0.00592119,-0.000775019,-0.000400168,435.085
6,87,2,312.5,-10937.5,223.745574951,-0.00621014,-0.000883212,-0.000420156,435.853
6,87,3,437.5,-10937.5,221.578903198,-0.00625857,-0.00102016,-0.000431429,436.638
6,87,4,562.5,-10937.5,220.786514282,-0.00611337,-0.0011719,-0.000406572,437.418
6,87,5,687.5,-10937.5,221.286514282,-0.00590378,-0.00132402,-0.000347419,438.166
6,87,6,812.5,-10937.5,220.619842529,-0.0059535,-0.00145646,-0.000278011,438.894
6,87,7,937.5,-10937.5,216.453178406,-0.00629023,-0.00156418,-0.000215709,439.657
6,87,8,1062.5,-10937.5,215.523048401,-0.00661151,-0.00162997,-0.000145913,440.469
6,87,9,1187.5,-10937.5,215.856376648,-0.00676519,-0.00164485,-9.89897e-05,441.31
6,87,10,1312.5,-10937.5,218.023040771,-0.00689232,-0.00162883,-7.67544e-05,442.161
6,87,11,1437.5,-10937.5,218.023040771,-0.0070473,-0.0016029,-7.34895e-05,443.034
6,87,12,1562.5,-10937.5,220.689712524,-0.0071756,-0.00155023,-7.4238e-05,443.924
6,87,13,1687.5,-10937.5,219.856384277,-0.00770473,-0.00147355,-6.6445e-05,444.829
6,87,14,1812.5,-10937.5,213.840576172,-0.00855435,-0.00135942,-7.27852e-05,445.857
6,87,15,1937.5,-10937.5,215.236656189,-0.00881177,-0.00122002,-0.000110337,446.974
6,87,16,2062.5,-10937.5,218.23664856,-0.00858557,-0.00109449,-0.000159815,448.062
6,87,17,2187.5,-10937.5,218.502365112,-0.00837364,-0.000995508,-0.000214409,449.123
6,87,18,2312.5,-10937.5,220.669036865,-0.00810971,-0.000895097,-0.000252692,450.156
6,87,19,2437.5,-10937.5,220.669036865,-0.00805502,-0.000779345,-0.000277339,451.151
6,87,20,2562.5,-10937.5,216.835700989,-0.00828092,-0.000653529,-0.000303526,452.172
6,87,21,2687.5,-10937.5,215.835700989,-0.00836835,-0.000541663,-0.000291557,453.224
6,87,22,2812.5,-10937.5,216.35005188,-0.00830841,-0.000444834,-0.000256107,454.265
6,87,23,2937.5,-10937.5,216.35005188,-0.00835085,-0.00033276,-0.00022831,455.301
6,87,24,3062.5,-10937.5,216.35005188,-0.00854378,-0.000227624,-0.00022846,456.352
6,87,25,3187.5,-10937.5,215.791976929,-0.00834674,-0.000158205,-0.000286037,457.437
6,87,26,3312.5,-10937.5,224.125305176,-0.00763747,-0.000124273,-0.000338603,458.45
6,87,27,3437.5,-10937.5,225.291976929,-0.00713165,-8.78433e-05,-0.000412235,459.358
6,87,28,3562.5,-10937.5,225.458648682,-0.00681124,-2.92092e-05,-0.000488919,460.233
6,87,29,3687.5,-10937.5,226.625305176,-0.00631114,3.27476e-05,-0.000547208,461.06
6,87,30,3812.5,-10937.5,229.058898926,-0.00568595,8.36967e-05,-0.000576961,461.812
6,87,31,3937.5,-10937.5,230.725570679,-0.00512328,0.000128434,-0.000596526,462.483
6,87,32,4062.5,-10937.5,230.058898926,-0.00467614,0.000175303,-0.000626795,463.093
6,87,33,4187.5,-10937.5,228.892227173,-0.00423504,0.0002254,-0.000655344,463.652
6,87,34,4312.5,-10937.5,227.788208008,-0.00374492,0.000274787,-0.000676968,464.152
6,87,35,4437.5,-10937.5,225.646942139,-0.00317946,0.000319287,-0.000706084,464.588
6,87,36,4562.5,-10937.5,225.646942139,-0.00249225,0.000360336,-0.000705651,464.947
6,87,37,4687.5,-10937.5,228.775512695,-0.00181439,0.000401272,-0.000664446,465.212
6,87,38,4812.5,-10937.5,230.942184448,-0.00132356,0.000442808,-0.000631034,465.401
6,87,39,4937.5,-10937.5,227.442184448,-0.000942977,0.000483185,-0.000649984,465.543
6,87,40,5062.5,-10937.5,222.108840942,-0.000438302,0.000521428,-0.00069112,465.637
6,87,41,5187.5,-10937.5,222.108840942,0.00019647,0.000557659,-0.000672832,465.653
6,87,42,5312.5,-10937.5,220.063720703,0.000869736,0.000596797,-0.000687928,465.588
6,87,43,5437.5,-10937.5,222.89704895,0.00147187,0.000642042,-0.00064817,465.435
6,87,44,5562.5,-10937.5,225.730377197,0.00193494,0.000698904,-0.000616596,465.219
6,87,45,5687.5,-10937.5,225.063720703,0.00240935,0.000757686,-0.000623652,464.951
6,87,46,5812.5,-10937.5,223.063720703,0.00298959,0.000813058,-0.000647217,464.617
6,87,47,5937.5,-10937.5,222.451629639,0.00365506,0.000868456,-0.000661593,464.203
6,87,48,6062.5,-10937.5,221.451629639,0.00442878,0.000926548,-0.000688485,463.703
6,87,49,6187.5,-10937.5,220.451629639,0.00535741,0.000988684,-0.000721462,463.096
6,87,50,6312.5,-10937.5,220.118301392,0.00633522,0.00106523,-0.000744473,462.364
6,87,51,6437.5,-10937.5,222.304000854,0.00711577,0.00115582,-0.000720643,461.512
6,87,52,6562.5,-10937.5,225.63734436,0.00776476,0.00125229,-0.000668337,460.583
6,87,53,6687.5,-10937.5,225.63734436,0.00841226,0.00137085,-0.000634073,459.569
6,87,54,6812.5,-10937.5,229.867431641,0.00886784,0.00149201,-0.000536772,458.477
6,87,55,6937.5,-10937.5,230.700775146,0.00924167,0.00157238,-0.000461183,457.35
6,87,56,7062.5,-10937.5,231.034103394,0.0099257,0.00163342,-0.000370369,456.167
6,87,57,7187.5,-10937.5,225.200775146,0.010936,0.00170034,-0.000266952,454.864
6,87,58,7312.5,-10937.5,223.534103394,0.0117653,0.0018027,-8.71931e-05,453.428
6,87,59,7437.5,-10937.5,221.487335205,0.012399,0.00193895,0.000118411,451.921
6,87,60,7562.5,-10937.5,215.820671082,0.01284,0.00209767,0.000361651,450.318
6,87,61,7687.5,-10937.5,214.548049927,0.0124082,0.00225194,0.000507727,448.702
6,87,62,7812.5,-10937.5,213.881385803,0.0112666,0.00237793,0.000542339,447.216
6,87,63,7937.5,-10937.5,214.21472168,0.0100658,0.00248588,0.00048255,445.885
6,87,64,8062.5,-10937.5,214.943305969,0.00908204,0.00255108,0.000374421,444.699
6,87,65,8187.5,-10937.5,214.943305969,0.0084116,0.00258599,0.000260035,443.614
6,87,66,8312.5,-10937.5,216.335151672,0.0079622,0.00260985,0.000144086,442.596
6,87,67,8437.5,-10937.5,218.001815796,0.00776388,0.00263319,5.23066e-05,441.623
6,87,68,8562.5,-10937.5,218.668487549,0.00786101,0.00266228,-1.03226e-05,440.654
6,87,69,8687.5,-10937.5,218.168487549,0.0082236,0.00268915,-4.8509e-05,439.658
6,87,70,8812.5,-10937.5,216.501815796,0.00861128,0.00271015,-6.22442e-05,438.598
6,87,71,8937.5,-10937.5,217.677635193,0.00877601,0.00273218,-4.58823e-05,437.504
6,87,72,9062.5,-10937.5,217.510971069,0.00886913,0.00277045,-2.75801e-06,436.404
6,87,73,9187.5,-10937.5,216.344299316,0.00896714,0.00281512,7.35418e-05,435.286
6,87,74,9312.5,-10937.5,214.677635193,0.00896049,0.00288631,0.000177033,434.161
6,87,75,9437.5,-10937.5,213.010971069,0.00867376,0.00296945,0.000284728,433.045
6,87,76,9562.5,-10937.5,211.996086121,0.00799642,0.00305545,0.00034974,431.991
6,87,77,9687.5,-10937.5,212.329421997,0.00707495,0.00313107,0.000328299,431.046
6,87,78,9812.5,-10937.5,212.829421997,0.00631625,0.00318331,0.00023728,430.223
6,87,79,9937.5,-10937.5,211.312103271,0.00574232,0.0031992,0.00011682,429.466
6,87,80,10062.5,-10937.5,212.478767395,0.00525325,0.00315704,-3.24529e-05,428.786
6,87,81,10187.5,-10937.5,212.978767395,0.0051741,0.00310633,-0.000164427,428.153
6,87,82,10312.5,-10937.5,210.812103271,0.00556887,0.00305476,-0.000292847,427.492
6,87,83,10437.5,-10937.5,212.496231079,0.0060714,0.00299007,-0.000378159,426.759
6,87,84,10562.5,-10937.5,215.496231079,0.00640445,0.00291318,-0.000421463,425.972
6,87,85,10687.5,-10937.5,218.829574585,0.00663585,0.00283696,-0.000432217,425.155
6,87,86,10812.5,-10937.5,224.162902832,0.00678797,0.00276426,-0.000397622,424.308
6,87,87,10937.5,-10937.5,225.829574585,0.00712538,0.00268479,-0.000387784,423.454
6,87,88,11062.5,-10937.5,225.353759766,0.00805219,0.00262718,-0.000384919,422.526
6,87,89,11187.5,-10937.5,219.853759766,0.00951868,0.00259848,-0.000407788,421.436
6,87,90,11312.5,-10937.5,218.853759766,0.0109779,0.00257766,-0.00037118,420.142
6,87,91,11437.5,-10937.5,218.094665527,0.0122171,0.00256062,-0.000321518,418.692
6,87,92,11562.5,-10937.5,217.261329651,0.0133827,0.00255813,-0.000250362,417.087
6,87,93,11687.5,-10937.5,217.927993774,0.013667,0.00257697,-0.000127338,415.346
6,87,94,11812.5,-10937.5,225.927993774,0.0131356,0.0026132,4.00379e-05,413.655
6,87,95,11937.5,-10937.5,226.094665527,0.0128941,0.00266157,0.000195364,412.046
6,87,96,12062.5,-10937.5,226.326309204,0.0133038,0.00266036,0.000398987,410.432
6,87,97,12187.5,-10937.5,217.659645081,0.0141024,0.00272856,0.000807607,408.702
6,87,98,12312.5,-10937.5,213.992973328,0.0137958,0.0028882,0.00142845,406.883
6,87,99,12437.5,-10937.5,208.492973328,0.0104303,0.00313582,0.00235949,405.235
6,87,100,12562.5,-10937.5,205.238128662,0.0026202,0.00346798,0.00313774,404.259
6,87,101,12687.5,-10937.5,202.904800415,-0.0086685,0.00371432,0.00348456,404.578
6,87,102,12812.5,-10937.5,207.571464539,-0.0173444,0.00371787,0.00254372,406.443
6,87,103,12937.5,-10937.5,212.404800415,-0.0209561,0.00349835,0.00167753,408.946
6,87,104,13062.5,-10937.5,214.404800415,-0.0226063,0.00324421,0.00104482,411.7
6,87,105,13187.5,-10937.5,214.551689148,-0.0231158,0.00299075,0.000534547,414.6
6,87,106,13312.5,-10937.5,216.551689148,-0.0229511,0.00282197,0.000149407,417.482
6,87,107,13437.5,-10937.5,213.551689148,-0.0228148,0.00265884,-9.04408e-05,420.345
6,87,108,13562.5,-10937.5,213.143333435,-0.022086,0.00248904,-0.000198084,423.191
6,87,109,13687.5,-10937.5,213.310005188,-0.0207329,0.00234005,-0.000195777,425.867
6,87,110,13812.5,-10937.5,213.310005188,-0.0189863,0.00222206,-0.000143395,428.374
6,87,111,13937.5,-10937.5,217.476669312,-0.017067,0.00212103,-4.57794e-05,430.621
6,87,112,14062.5,-10937.5,217.417999268,-0.0164126,0.0020542,6.664e-05,432.649
6,87,113,14187.5,-10937.5,213.084671021,-0.0170047,0.00200012,0.000217021,434.732
6,87,114,14312.5,-10937.5,213.084671021,-0.0176098,0.00195246,0.000387101,436.908
6,87,115,14437.5,-10937.5,212.917999268,-0.0183442,0.00193661,0.000558422,439.135
6,87,116,14562.5,-10937.5,212.813209534,-0.0196326,0.00191826,0.000685384,441.494
6,87,117,14687.5,-10937.5,212.813209534,-0.0206407,0.00186856,0.00070265,444.043
6,87,118,14812.5,-10937.5,216.979873657,-0.0203745,0.00183424,0.000499717,446.663
6,87,119,14937.5,-10937.5,221.14654541,-0.0194054,0.00184616,0.000240791,449.153
6,87,120,15062.5,-10937.5,222.64654541,-0.0183421,0.00185803,-8.57054e-06,451.522
6,87,121,15187.5,-10937.5,225.813217163,-0.0170647,0.00185937,-0.000219878,453.742
6,87,122,15312.5,-10937.5,225.913543701,-0.0162002,0.00187068,-0.000364611,455.791
6,87,123,15437.5,-10937.5,221.580215454,-0.0157645,0.0018836,-0.000487904,457.797
6,87,124,15562.5,-10937.5,220.080215454,-0.0148567,0.00188037,-0.000524071,459.738
6,87,125,15687.5,-10937.5,219.580215454,-0.0133278,0.00185724,-0.000486492,461.512
6,87,126,15812.5,-10937.5,220.340057373,-0.0116313,0.00182611,-0.000389797,463.07
6,87,127,15937.5,-10937.5,219.840057373,-0.0102376,0.0018113,-0.000268217,464.42
6,87,128,16062.5,-10937.5,214.944480896,-0.00906128,0.00182819,-0.000127403,465.635
6,87,129,16187.5,-10937.5,211.163406372,-0.0042219,0.00193462,8.01575e-05,466.694
6,88,0,62.5,-11062.5,224.133209229,-0.0036925,-0.000702257,-0.000415302,432.616
6,88,1,187.5,-11062.5,221.745574951,-0.00688083,-0.000933005,-0.000417846,433.54
6,88,2,312.5,-11062.5,220.912231445,-0.00596967,-0.00111578,-0.000399191,434.337
6,88,3,437.5,-11062.5,220.412231445,-0.00527567,-0.00127706,-0.000350953,435.032
6,88,4,562.5,-11062.5,220.078903198,-0.00479671,-0.00142473,-0.000268269,435.656
6,88,5,687.5,-11062.5,220.119842529,-0.00457737,-0.00155516,-0.000150351,436.231
6,88,6,812.5,-11062.5,218.286514282,-0.00480219,-0.00166079,-7.9446e-06,436.8
6,88,7,937.5,-11062.5,213.286514282,-0.00550884,-0.00173816,0.000154286,437.435
6,88,8,1062.5,-11062.5,213.189712524,-0.00635231,-0.00177622,0.000252972,438.181
6,88,9,1187.5,-11062.5,213.856376648,-0.00700314,-0.00177044,0.000270506,439.023
6,88,10,1312.5,-11062.5,216.523048401,-0.0073541,-0.00173629,0.000216638,439.933
6,88,11,1437.5,-11062.5,219.023040771,-0.00755718,-0.00170455,0.000155174,440.864
6,88,12,1562.5,-11062.5,219.689712524,-0.00794458,-0.00166165,0.000118475,441.823
