1,95,58,7312.5,-11937.5,461.034866333,0.00453869,0.0280499,-0.000210835,483.113
1,95,59,7437.5,-11937.5,461.034866333,0.00491805,0.0347841,-0.000462269,482.491
1,95,60,7562.5,-11937.5,478.034866333,0.00537256,0.0414797,-0.00443504,481.884
1,95,61,7687.5,-11937.5,479.143981934,0.00592451,0.0309478,-0.00204403,480.876
1,95,62,7812.5,-11937.5,477.143981934,0.00303404,0.0245753,-0.00062972,479.643
1,95,63,7937.5,-11937.5,488.143981934,5.60184e-05,4.41286e-15,-0.00274719,-1e+20
1,95,64,8062.5,-11937.5,501.143981934,-7.12382e-16,3.57536e-15,-0.00273972,-1e+20
1,95,65,8187.5,-11937.5,508.143966675,8.68295e-17,5.38441e-15,-0.00273972,-1e+20
1,95,66,8312.5,-11937.5,512.61668396,7.41656e-16,7.10248e-15,-0.00273972,-1e+20
1,95,67,8437.5,-11937.5,519.61668396,8.43087e-16,8.81718e-15,-0.00273972,-1e+20
1,95,68,8562.5,-11937.5,518.611984253,9.50495e-16,1.1224e-14,-0.00273972,-1e+20
1,95,69,8687.5,-11937.5,487.611984253,1.36525e-15,0.00276615,-0.00310854,-1e+20
1,95,70,8812.5,-11937.5,480.611984253,1.43333e-15,0.0218869,-0.00565798,-1e+20
1,95,71,8937.5,-11937.5,461.611984253,0.00481243,0.102901,-0.000191376,467.557
1,95,72,9062.5,-11937.5,464.611984253,0.00964587,0.067427,-0.00201989,466.152
1,95,73,9187.5,-11937.5,454.543960571,0.011923,0.0746608,-0.00234521,464.112
1,95,74,9312.5,-11937.5,452.543960571,0.0189265,0.078338,-0.00129561,462.34
1,95,75,9437.5,-11937.5,451.543960571,0.0206852,0.0834214,-0.00159247,459.381
1,95,76,9562.5,-11937.5,450.543960571,0.0166055,0.0835313,-0.000992252,457.101
1,95,77,9687.5,-11937.5,456.463195801,0.0107281,0.0574917,-0.00189589,454.93
1,95,78,9812.5,-11937.5,448.463195801,0.00745113,0.127968,-0.00331202,453.11
1,95,79,9937.5,-11937.5,442.463195801,0.00749408,0.149534,-0.000949329,451.672
1,95,80,10062.5,-11937.5,424.463195801,0.00385577,0.131325,-0.00073298,450.918
1,95,81,10187.5,-11937.5,416.829879761,0.000908166,0.139264,-0.00218292,450.708
1,95,82,10312.5,-11937.5,418.829879761,-0.000316933,0.149328,-0.00203106,450.691
1,95,83,10437.5,-11937.5,418.829879761,-0.000942758,0.155729,-0.00127917,450.787
1,95,84,10562.5,-11937.5,437.829879761,-0.000104865,0.158596,-0.002413,450.927
1,95,85,10687.5,-11937.5,459.829879761,0.00045477,7.44551e-15,-0.00306649,-1e+20
1,95,86,10812.5,-11937.5,475.863967896,-1.52267e-15,8.11915e-15,-0.00273972,-1e+20
1,95,87,10937.5,-11937.5,494.863967896,-6.61855e-16,9.04254e-15,-0.00273972,-1e+20
1,95,88,11062.5,-11937.5,489.863967896,2.38558e-16,8.51331e-15,-0.00273972,-1e+20
1,95,89,11187.5,-11937.5,477.70640564,5.2758e-16,6.74836e-15,-0.00273972,-1e+20
1,95,90,11312.5,-11937.5,467.70640564,6.05535e-16,0.000862291,-0.00285469,-1e+20
1,95,91,11437.5,-11937.5,453.70640564,0.00529963,0.00886672,-0.00203022,454.206
1,95,92,11562.5,-11937.5,450.70640564,0.0140433,0.00936341,-0.00259455,451.706
1,95,93,11687.5,-11937.5,439.70640564,0.0295155,0.0127616,-0.00198484,447.802
1,95,94,11812.5,-11937.5,435.996566772,0.045488,0.00563383,-0.00217121,442.535
1,95,95,11937.5,-11937.5,429.156646729,0.0579339,-0.00459896,-0.000992989,435.61
1,95,96,12062.5,-11937.5,411.741714478,0.0643652,0.104116,0.0103041,426.249
1,95,97,12187.5,-11937.5,379.237304688,0.065103,0.014754,0.0175715,418.462
1,95,98,12312.5,-11937.5,378.237304688,0.067096,0.00515286,0.00485947,409.973
1,95,99,12437.5,-11937.5,378.237304688,0.0286259,-0.0696497,0.0523733,401.688
1,95,100,12562.5,-11937.5,378.237304688,-0.0381908,0.221378,0.0702821,402.817
1,95,101,12687.5,-11937.5,413.237304688,-0.0722873,0.201892,0.000542393,415.752
1,95,102,12812.5,-11937.5,425.383590698,-0.0386111,0.101089,0.00040079,429.102
1,95,103,12937.5,-11937.5,455.383590698,-0.0246468,1.70607e-14,-0.00602596,-1e+20
1,95,104,13062.5,-11937.5,448.383590698,-0.0375929,0.155117,-0.0109806,452.289
1,95,105,13187.5,-11937.5,438.383590698,-0.0208104,0.197348,0.00576981,455.526
1,95,106,13312.5,-11937.5,460.383590698,-0.0150727,0.128465,-0.00929912,459.77
1,95,107,13437.5,-11937.5,459.895187378,-0.0116554,0.12883,-0.00078916,462.513
1,95,108,13562.5,-11937.5,467.895187378,-0.0122104,0.0720627,-0.00368239,465.588
1,95,109,13687.5,-11937.5,455.895187378,-0.0153769,0.141782,0.00264133,467.529
1,95,110,13812.5,-11937.5,457.895187378,-0.0164553,0.186707,0.00201344,469.432
1,95,111,13937.5,-11937.5,465.957595825,-0.0125662,0.163448,-0.00110224,471.996
1,95,112,14062.5,-11937.5,479.957595825,-0.0100461,0.0633458,-0.00404239,475.754
1,95,113,14187.5,-11937.5,479.957595825,-0.0116226,0.0829963,-0.00863525,479.221
1,95,114,14312.5,-11937.5,461.013397217,-0.0115097,0.16666,-0.00359256,480.546
1,95,115,14437.5,-11937.5,455.013397217,-0.014203,0.170542,-0.00268046,482.098
1,95,116,14562.5,-11937.5,457.013397217,-0.0162181,0.154132,-0.00161127,484.097
1,95,117,14687.5,-11937.5,461.013397217,-0.0174019,0.124177,0.00498171,486.153
1,95,118,14812.5,-11937.5,482.013397217,-0.0153519,0.121573,-0.00712889,488.699
1,95,119,14937.5,-11937.5,486.039611816,-0.00617393,0.131619,-0.00157331,490.682
1,95,120,15062.5,-11937.5,509.039596558,-1.23069e-15,1.08161e-14,-0.00273972,-1e+20
1,95,121,15187.5,-11937.5,510.039596558,-7.41177e-16,7.83264e-15,-0.00273972,-1e+20
1,95,122,15312.5,-11937.5,510.244735718,-1.16817e-16,5.77706e-15,-0.00273972,-1e+20
1,95,123,15437.5,-11937.5,510.244735718,5.31524e-16,5.52672e-15,-0.00273972,-1e+20
1,95,124,15562.5,-11937.5,503.435928345,0.000119748,0.00462464,-0.00311909,495.342
1,95,125,15687.5,-11937.5,490.435928345,0.00437527,0.0694767,-0.00293577,493.253
1,95,126,15812.5,-11937.5,480.435928345,0.0100035,0.114723,-0.00432749,491.663
1,95,127,15937.5,-11937.5,459.807662964,0.00930218,0.166641,0.00150832,490.226
1,95,128,16062.5,-11937.5,437.940948486,0.0123075,0.181553,0.00149742,489.337
1,95,129,16187.5,-11937.5,438.940948486,0.00875329,0.191252,-0.000363416,487.149
1,96,0,62.5,-12062.5,373.989578247,-0.0120092,-0.290695,0.00288526,405.611
1,96,1,187.5,-12062.5,361.989578247,-0.0170622,-0.202621,0.00439186,408.613
1,96,2,312.5,-12062.5,358.989578247,-0.0134661,-0.191528,-0.00155946,409.876
1,96,3,437.5,-12062.5,361.191055298,-0.0205813,-0.193641,-0.00346838,411.979
1,96,4,562.5,-12062.5,368.191055298,-0.0276952,-0.177394,-0.0038358,415.021
1,96,5,687.5,-12062.5,366.191055298,-0.0293893,-0.140646,-0.00220837,418.903
1,96,6,812.5,-12062.5,380.957580566,-0.0272322,-0.124816,-0.000470925,422.369
1,96,7,937.5,-12062.5,385.957580566,-0.0258763,-0.0921167,-0.000180723,425.711
1,96,8,1062.5,-12062.5,406.957580566,-0.0253172,-0.0545808,0.00467676,428.838
1,96,9,1187.5,-12062.5,422.957580566,-0.0132463,-0.0330596,-0.0044075,432.041
1,96,10,1312.5,-12062.5,441.957580566,-0.000435458,-0.0161292,-0.00694788,434.395
1,96,11,1437.5,-12062.5,447.226882935,-6.64909e-16,-0.0143099,-0.00698639,-1e+20
1,96,12,1562.5,-12062.5,453.226882935,-4.41684e-16,-0.016117,-0.00682028,-1e+20
1,96,13,1687.5,-12062.5,455.226882935,-0.000739907,-0.0303459,-0.010358,-1e+20
1,96,14,1812.5,-12062.5,441.491912842,-0.0076933,-0.079025,-0.0105086,438.912
1,96,15,1937.5,-12062.5,430.491912842,-0.015404,-0.117378,-0.0039108,440.65
1,96,16,2062.5,-12062.5,430.491912842,-0.0143934,-0.104586,-0.00868822,442.763
1,96,17,2187.5,-12062.5,416.491912842,-0.0131144,-0.0898437,-0.00415525,444.248
1,96,18,2312.5,-12062.5,403.491912842,-0.0158389,-0.083896,-0.00310184,446.041
1,96,19,2437.5,-12062.5,403.491912842,-0.0182441,-0.0637149,-0.00148215,448.208
1,96,20,2562.5,-12062.5,405.274307251,-0.0180109,-0.0359319,-0.00127496,450.602
1,96,21,2687.5,-12062.5,427.274307251,-0.0162506,-0.0190453,-0.00101784,452.711
1,96,22,2812.5,-12062.5,427.979537964,-0.0134058,-0.000439247,-0.000749587,454.665
1,96,23,2937.5,-12062.5,421.237014771,-0.0102586,-0.0103722,-0.00147968,456.062
1,96,24,3062.5,-12062.5,421.237014771,-0.00955829,-0.0179656,-0.0019461,457.229
1,96,25,3187.5,-12062.5,425.237014771,-0.0086265,-0.00452632,-0.00104295,458.452
1,96,26,3312.5,-12062.5,437.237014771,-0.00734739,-0.0011381,-0.000612216,459.386
1,96,27,3437.5,-12062.5,443.93800354,-0.00634374,-0.00256142,-0.00010893,460.289
1,96,28,3562.5,-12062.5,457.93800354,-0.0036298,-0.0076074,-0.00259455,461.265
1,96,29,3687.5,-12062.5,457.93800354,-0.001623,-0.0175794,-0.00273598,461.577
1,96,30,3812.5,-12062.5,456.93800354,-0.00133913,-0.0247398,-0.00377597,461.807
1,96,31,3937.5,-12062.5,440.93800354,-0.00203528,-0.0344831,-0.00289,461.96
1,96,32,4062.5,-12062.5,442.17098999,-0.00347498,-0.0393924,-0.00317291,462.316
1,96,33,4187.5,-12062.5,440.45791626,-0.00502234,-0.042066,-0.0030078,462.828
1,96,34,4312.5,-12062.5,440.45791626,-0.00612522,-0.0334246,-0.00265595,463.571
1,96,35,4437.5,-12062.5,440.45791626,-0.00738261,-0.0239706,0.000709412,464.36
1,96,36,4562.5,-12062.5,464.555404663,-0.00513384,-0.0136908,-0.00258995,466.137
1,96,37,4687.5,-12062.5,474.555404663,-0.00372217,-0.00704273,-0.00340532,468.123
1,96,38,4812.5,-12062.5,471.803710938,-0.00926275,-0.00889687,-0.00422589,469.937
1,96,39,4937.5,-12062.5,460.645126343,-0.0122338,-0.0336434,-0.0070684,471.549
1,96,40,5062.5,-12062.5,440.645126343,-0.0117775,-0.0338757,-0.000698586,472.996
1,96,41,5187.5,-12062.5,435.645126343,-0.0120622,-0.0209637,-0.00207205,474.493
1,96,42,5312.5,-12062.5,424.645126343,-0.012252,-0.012218,-0.00208377,476.011
1,96,43,5437.5,-12062.5,420.645126343,-0.0122173,-0.0090822,-0.00163423,477.556
1,96,44,5562.5,-12062.5,420.645126343,-0.011087,0.00237629,-0.000405657,479.066
1,96,45,5687.5,-12062.5,425.185348511,-0.0097267,0.000762927,-0.000777957,480.328
1,96,46,5812.5,-12062.5,453.185348511,-0.00935685,0.0128535,0.00185841,481.497
1,96,47,5937.5,-12062.5,469.21131897,-0.00724588,0.0140951,-0.00171018,482.667
1,96,48,6062.5,-12062.5,458.21131897,-0.00455667,0.0268002,0.000747017,483.309
1,96,49,6187.5,-12062.5,461.863937378,-0.00329429,0.0312702,0.000586025,483.806
1,96,50,6312.5,-12062.5,465.863937378,-0.00230667,0.02997,-3.47971e-05,484.132
1,96,51,6437.5,-12062.5,472.863937378,-0.00100299,0.0253168,-0.000540549,484.383
1,96,52,6562.5,-12062.5,502.863937378,-1.28595e-16,3.25742e-15,-0.00273972,-1e+20
1,96,53,6687.5,-12062.5,503.894317627,-2.11997e-16,5.9864e-15,-0.00273972,-1e+20
1,96,54,6812.5,-12062.5,510.894317627,7.71409e-17,6.88805e-15,-0.00273972,-1e+20
1,96,55,6937.5,-12062.5,490.894317627,0.00014127,0.002976,-0.00232408,484.64
1,96,56,7062.5,-12062.5,471.894317627,0.00164915,0.0229437,0.000171548,484.357
1,96,57,7187.5,-12062.5,473.034866333,0.00335492,0.0142034,-0.000496664,483.98
1,96,58,7312.5,-12062.5,478.034866333,0.00386307,0.0134302,-0.00146223,483.518
1,96,59,7437.5,-12062.5,475.034866333,0.0039237,0.0163404,-0.000575446,482.911
1,96,60,7562.5,-12062.5,479.034866333,0.00446409,0.0150799,-0.000642568,482.42
1,96,61,7687.5,-12062.5,481.392318726,0.00462539,0.0128808,-0.00108727,481.511
1,96,62,7812.5,-12062.5,487.392318726,0.00206897,0.00291416,-0.00262703,480.491
1,96,63,7937.5,-12062.5,490.392318726,-4.0307e-16,1.06983e-14,-0.00273972,-1e+20
1,96,64,8062.5,-12062.5,493.143981934,-6.13026e-16,3.71946e-15,-0.00273972,-1e+20
1,96,65,8187.5,-12062.5,497.61668396,-1.57163e-16,1.93633e-15,-0.00273972,-1e+20
1,96,66,8312.5,-12062.5,510.61668396,4.17836e-16,4.96045e-15,-0.00273972,-1e+20
1,96,67,8437.5,-12062.5,522.616699219,8.10072e-16,7.61208e-15,-0.00273972,-1e+20
1,96,68,8562.5,-12062.5,521.611999512,1.17871e-15,7.4369e-15,-0.00273972,-1e+20
1,96,69,8687.5,-12062.5,482.611984253,0.00112674,0.00914686,-0.00307143,475.597
1,96,70,8812.5,-12062.5,474.611984253,0.00479348,0.038952,-0.00175813,472.037
1,96,71,8937.5,-12062.5,467.611984253,0.00780054,0.0802018,-0.00155753,469.383
1,96,72,9062.5,-12062.5,467.543960571,0.00970209,0.0673451,-0.00325456,467.679
1,96,73,9187.5,-12062.5,448.543960571,0.0118787,0.0558499,0.00663591,464.939
1,96,74,9312.5,-12062.5,454.543960571,0.016657,0.0525403,-0.00264777,463.361
1,96,75,9437.5,-12062.5,460.543960571,0.0147469,0.0330847,-0.000951516,460.775
1,96,76,9562.5,-12062.5,457.543960571,0.00817837,0.0670588,-0.0025193,458.634
1,96,77,9687.5,-12062.5,460.543960571,0.00635999,0.0637869,-0.00522056,456.963
1,96,78,9812.5,-12062.5,445.123397827,0.0075509,0.124052,-0.000439744,454.699
1,96,79,9937.5,-12062.5,445.123397827,0.00876203,0.134323,-0.00240567,453.457
1,96,80,10062.5,-12062.5,426.463195801,0.00431752,0.121492,-0.000482253,452.509
1,96,81,10187.5,-12062.5,414.829879761,4.03236e-05,0.127838,-0.00171952,452.378
1,96,82,10312.5,-12062.5,414.829879761,-0.00126107,0.141501,-0.00126247,452.499
1,96,83,10437.5,-12062.5,425.829879761,-0.00107951,0.150976,-0.000661679,452.693
1,96,84,10562.5,-12062.5,435.829879761,0.00152929,0.149164,0.00547126,452.769
1,96,85,10687.5,-12062.5,463.829879761,0.00183188,1.76411e-14,-0.00438655,-1e+20
1,96,86,10812.5,-12062.5,488.863967896,-1.71466e-15,1.11926e-14,-0.00273972,-1e+20
1,96,87,10937.5,-12062.5,517.863983154,-4.99702e-16,8.59327e-15,-0.00273972,-1e+20
1,96,88,11062.5,-12062.5,521.863983154,1.76403e-16,8.59025e-15,-0.00273972,-1e+20
1,96,89,11187.5,-12062.5,496.70640564,1.00784e-15,1.0254e-14,-0.00273972,-1e+20
1,96,90,11312.5,-12062.5,462.70640564,0.000723102,0.000862291,-0.00252833,456.206
1,96,91,11437.5,-12062.5,457.70640564,0.00405319,0.00442257,-0.00180245,454.561
1,96,92,11562.5,-12062.5,446.70640564,0.0158668,0.00585934,-0.000730923,451.887
1,96,93,11687.5,-12062.5,435.70640564,0.0342178,0.0332085,0.00615226,448.021
1,96,94,11812.5,-12062.5,427.156646729,0.0501651,0.0275985,0.00781704,442.601
1,96,95,11937.5,-12062.5,405.156646729,0.0596377,0.0276979,0.0156513,435.48
1,96,96,12062.5,-12062.5,402.156646729,0.0651568,0.116027,0.00489161,427.692
1,96,97,12187.5,-12062.5,378.931838989,0.0711719,0.0557123,0.00569494,419.191
1,96,98,12312.5,-12062.5,377.931838989,0.0701075,-0.0331265,0.0023938,409.899
1,96,99,12437.5,-12062.5,377.931838989,0.0117504,0.0218181,0.0530361,401.664
1,96,100,12562.5,-12062.5,378.237304688,-0.04982,0.341804,0.0321135,406.961
1,96,101,12687.5,-12062.5,418.383590698,-0.0723531,0.144704,-0.00579872,419.537
1,96,102,12812.5,-12062.5,422.383590698,-0.0437215,0.0580734,0.0108329,430.567
1,96,103,12937.5,-12062.5,463.383590698,-0.0162718,1.69146e-14,-0.0049093,-1e+20
1,96,104,13062.5,-12062.5,453.383590698,-0.0283111,0.108285,-0.00982953,455.165
1,96,105,13187.5,-12062.5,440.383590698,-0.025452,0.223944,0.00469008,458.175
1,96,106,13312.5,-12062.5,446.383590698,-0.021326,0.149793,0.00242526,461.528
1,96,107,13437.5,-12062.5,464.903518677,-0.0109271,0.132506,-0.00568326,465.303
1,96,108,13562.5,-12062.5,472.903518677,-0.00694137,0.0746438,-0.00549306,468.499
1,96,109,13687.5,-12062.5,468.903518677,-0.0100622,0.121292,-0.00375807,470.199
1,96,110,13812.5,-12062.5,461.903518677,-0.0149259,0.173892,0.000820007,471.733
1,96,111,13937.5,-12062.5,466.957595825,-0.0151662,0.119425,0.00249699,474.1
1,96,112,14062.5,-12062.5,478.957595825,-0.0135499,0.0655416,-0.00218284,477.801
1,96,113,14187.5,-12062.5,479.957595825,-0.0131434,0.0617463,-0.00661859,480.992
1,96,114,14312.5,-12062.5,464.013397217,-0.0124435,0.151629,-0.00047971,482.484
1,96,115,14437.5,-12062.5,455.013397217,-0.0139659,0.152121,-0.00185507,484.103
1,96,116,14562.5,-12062.5,455.013397217,-0.0152061,0.145074,-0.00131792,485.976
1,96,117,14687.5,-12062.5,456.013397217,-0.0162422,0.138427,0.000619636,487.905
1,96,118,14812.5,-12062.5,469.013397217,-0.0171336,0.117578,0.00450952,490.036
1,96,119,14937.5,-12062.5,487.039611816,-0.00860677,0.107158,0.00132607,492.615
1,96,120,15062.5,-12062.5,508.039596558,-1.21684e-15,9.30312e-15,-0.00273972,-1e+20
1,96,121,15187.5,-12062.5,510.039596558,-5.74937e-16,7.40591e-15,-0.00273972,-1e+20
1,96,122,15312.5,-12062.5,511.039596558,-2.27478e-17,5.80808e-15,-0.00273972,-1e+20
1,96,123,15437.5,-12062.5,511.435943604,5.99162e-16,5.34706e-15,-0.00273972,-1e+20
1,96,124,15562.5,-12062.5,503.435928345,0.000788146,0.0136555,-0.00344342,496.485
1,96,125,15687.5,-12062.5,483.435928345,0.00554592,0.0551944,0.00175317,494.11
1,96,126,15812.5,-12062.5,467.435928345,0.00717901,0.107543,0.00444292,492.921
1,96,127,15937.5,-12062.5,447.826400757,0.00474352,0.161262,-0.000923124,492.315
1,96,128,16062.5,-12062.5,447.826400757,0.00153971,0.178021,-0.00282511,491.735
1,96,129,16187.5,-12062.5,440.826400757,-0.000782575,0.191252,-0.000485428,491.93
1,97,0,62.5,-12187.5,369.989578247,-0.00265042,-0.180599,0.00288526,405.611
1,97,1,187.5,-12187.5,369.989578247,-0.00679297,-0.199009,-0.000503665,406.273
1,97,2,312.5,-12187.5,352.989578247,-0.0122691,-0.222464,-0.00245911,407.309
1,97,3,437.5,-12187.5,363.191055298,-0.0212417,-0.233598,-0.00405147,409.34
1,97,4,562.5,-12187.5,372.191055298,-0.0310922,-0.212524,-0.0051237,412.619
1,97,5,687.5,-12187.5,384.191055298,-0.0327091,-0.132938,-0.00230549,417.113
1,97,6,812.5,-12187.5,396.597045898,-0.0207122,-0.0877103,0.00878566,420.796
1,97,7,937.5,-12187.5,426.597045898,-0.00598002,-0.0701217,-0.0105498,424.68
1,97,8,1062.5,-12187.5,442.597045898,-1.40972e-15,-0.014961,-0.0062842,-1e+20
1,97,9,1187.5,-12187.5,456.597045898,-1.03921e-15,-0.0124823,-0.00452262,-1e+20
1,97,10,1312.5,-12187.5,463.597045898,-7.10198e-16,-0.00135966,-0.00292101,-1e+20
1,97,11,1437.5,-12187.5,468.226882935,-5.56651e-16,-1.65275e-14,-0.00273972,-1e+20
1,97,12,1562.5,-12187.5,469.226882935,1.39481e-16,-2.13368e-14,-0.00273972,-1e+20
1,97,13,1687.5,-12187.5,452.226882935,-0.00281136,-1.65824e-14,-0.00311457,-1e+20
1,97,14,1812.5,-12187.5,438.491912842,-0.0124806,-0.0721675,-0.00311242,436.445
1,97,15,1937.5,-12187.5,432.491912842,-0.0182567,-0.119038,-0.00469899,439.135
1,97,16,2062.5,-12187.5,432.491912842,-0.0156415,-0.13477,-0.00861111,441.282
1,97,17,2187.5,-12187.5,426.491912842,-0.0144972,-0.119249,-0.00922636,443.046
1,97,18,2312.5,-12187.5,418.491912842,-0.017384,-0.088718,-0.000154599,444.906
1,97,19,2437.5,-12187.5,430.274307251,-0.0211233,-0.0591065,0.000641432,447.392
1,97,20,2562.5,-12187.5,441.274307251,-0.0187421,-0.0351318,-0.0038657,450.187
1,97,21,2687.5,-12187.5,447.274307251,-0.0124218,-0.017307,-0.0034787,452.509
1,97,22,2812.5,-12187.5,454.274307251,-0.00948,-0.00568507,-0.00909127,454.797
1,97,23,2937.5,-12187.5,420.274307251,-0.00871664,-0.00794338,-0.00223587,455.951
1,97,24,3062.5,-12187.5,420.348709106,-0.00669168,-0.0109635,0.00133411,456.976
1,97,25,3187.5,-12187.5,459.348709106,-0.00304227,-0.00104289,-0.00252742,458.432
1,97,26,3312.5,-12187.5,465.93800354,-0.00125154,0.000209195,-0.00274172,459.448
1,97,27,3437.5,-12187.5,464.93800354,-0.00225068,0.000322316,-0.00274034,460.342
1,97,28,3562.5,-12187.5,461.93800354,-0.00146944,-0.00498528,-0.00279915,461.143
1,97,29,3687.5,-12187.5,468.93800354,-0.000107161,-0.00971025,-0.00377884,461.274
1,97,30,3812.5,-12187.5,465.93800354,-0.000503742,-0.0207514,-0.00384496,461.369
1,97,31,3937.5,-12187.5,450.93800354,-0.00156022,-0.0480008,-0.00439719,461.474
1,97,32,4062.5,-12187.5,445.17098999,-0.0030675,-0.0510544,-0.00345555,461.759
1,97,33,4187.5,-12187.5,442.17098999,-0.00517484,-0.0470283,-0.00146302,462.24
1,97,34,4312.5,-12187.5,456.17098999,-0.00487506,-0.0406114,-0.0046451,463.126
1,97,35,4437.5,-12187.5,465.555404663,-0.0016251,-0.0192179,-0.00401174,464.109
1,97,36,4562.5,-12187.5,474.555404663,-0.000638002,-0.00620913,-0.00365267,-1e+20
1,97,37,4687.5,-12187.5,474.555404663,-0.00754331,-0.00439792,-0.00403483,467.689
1,97,38,4812.5,-12187.5,460.555404663,-0.0128186,-0.0418357,-0.00828143,469.415
1,97,39,4937.5,-12187.5,446.555404663,-0.0125866,-0.052076,-0.00131049,470.893
1,97,40,5062.5,-12187.5,428.645126343,-0.0132543,-0.0367549,-0.00183693,472.561
1,97,41,5187.5,-12187.5,425.645126343,-0.0130546,-0.0250685,-0.00184058,474.207
1,97,42,5312.5,-12187.5,425.645126343,-0.0128318,-0.0173174,-0.00167912,475.825
1,97,43,5437.5,-12187.5,421.645126343,-0.013136,-0.0143278,-0.000892303,477.415
1,97,44,5562.5,-12187.5,421.185348511,-0.0115668,0.00704504,0.000579367,479.109
1,97,45,5687.5,-12187.5,455.185348511,-0.00902023,0.00461199,0.00356695,480.306
1,97,46,5812.5,-12187.5,478.185348511,-0.00462368,0.00821056,-0.00113314,481.784
1,97,47,5937.5,-12187.5,490.21131897,-0.0024615,0.00131163,-0.00278839,483.111
1,97,48,6062.5,-12187.5,478.21131897,-0.00406043,0.0141031,-0.000848948,483.733
1,97,49,6187.5,-12187.5,476.21131897,-0.00310525,0.0201311,-0.000766503,484.24
1,97,50,6312.5,-12187.5,477.21131897,-0.00172572,0.018863,-0.00113852,484.536
1,97,51,6437.5,-12187.5,486.21131897,-0.00061183,0.00870195,-0.00149788,484.899
1,97,52,6562.5,-12187.5,505.211303711,-4.61264e-16,5.672e-15,-0.00273972,-1e+20
1,97,53,6687.5,-12187.5,519.894317627,-3.37856e-16,7.48351e-15,-0.00273972,-1e+20
