16,103,12,1562.5,-12937.5,-463.125,-0.00278326,0.000101035,8.1771e-06,422.429
16,103,13,1687.5,-12937.5,-463.125,-0.00276395,9.53042e-05,7.93454e-06,422.775
16,103,14,1812.5,-12937.5,-463.125,-0.0027493,8.95212e-05,7.69584e-06,423.12
16,103,15,1937.5,-12937.5,-463.125,-0.00273842,8.36715e-05,7.46064e-06,423.463
16,103,16,2062.5,-12937.5,-463.125,-0.00273059,7.77416e-05,7.22875e-06,423.804
16,103,17,2187.5,-12937.5,-463.125,-0.00272524,7.17181e-05,7.00017e-06,424.145
16,103,18,2312.5,-12937.5,-463.125,-0.00272186,6.55876e-05,6.77503e-06,424.486
16,103,19,2437.5,-12937.5,-463.125,-0.00272006,5.93365e-05,6.55358e-06,424.826
16,103,20,2562.5,-12937.5,-463.125,-0.0027195,5.29506e-05,6.33616e-06,425.166
16,103,21,2687.5,-12937.5,-463.125,-0.00271991,4.64151e-05,6.12322e-06,425.506
16,103,22,2812.5,-12937.5,-463.125,-0.00272105,3.9714e-05,5.91524e-06,425.846
16,103,23,2937.5,-12937.5,-463.125,-0.00272273,3.28307e-05,5.71278e-06,426.186
16,103,24,3062.5,-12937.5,-463.125,-0.00272478,2.57467e-05,5.51645e-06,426.526
16,103,25,3187.5,-12937.5,-463.125,-0.00272705,1.84422e-05,5.32686e-06,426.867
16,103,26,3312.5,-12937.5,-463.125,-0.00272939,1.08956e-05,5.14467e-06,427.208
16,103,27,3437.5,-12937.5,-463.125,-0.00273169,3.08321e-06,4.97054e-06,427.55
16,103,28,3562.5,-12937.5,-463.125,-0.00273382,-5.02117e-06,4.80515e-06,427.891
16,103,29,3687.5,-12937.5,-463.125,-0.00273563,-1.34463e-05,4.64916e-06,428.233
16,103,30,3812.5,-12937.5,-463.125,-0.00273699,-2.22241e-05,4.50322e-06,428.575
16,103,31,3937.5,-12937.5,-463.125,-0.00273774,-3.13898e-05,4.36797e-06,428.917
16,103,32,4062.5,-12937.5,-463.125,-0.0027377,-4.09827e-05,4.24402e-06,429.259
16,103,33,4187.5,-12937.5,-463.125,-0.00273664,-5.10465e-05,4.13194e-06,429.602
16,103,34,4312.5,-12937.5,-463.125,-0.00273432,-6.16298e-05,4.03226e-06,429.944
16,103,35,4437.5,-12937.5,-463.125,-0.00273042,-7.27873e-05,3.94547e-06,430.285
16,103,36,4562.5,-12937.5,-463.125,-0.00272457,-8.45797e-05,3.87198e-06,430.626
16,103,37,4687.5,-12937.5,-463.125,-0.00271632,-9.70756e-05,3.81216e-06,430.966
16,103,38,4812.5,-12937.5,-463.125,-0.00270513,-0.000110352,3.76627e-06,431.305
16,103,39,4937.5,-12937.5,-463.125,-0.00269033,-0.000124494,3.73451e-06,431.643
16,103,40,5062.5,-12937.5,-463.125,-0.00267112,-0.000139601,3.71696e-06,431.978
16,103,41,5187.5,-12937.5,-463.125,-0.00264653,-0.000155782,3.7136e-06,432.31
16,103,42,5312.5,-12937.5,-463.125,-0.00261538,-0.000173161,3.72428e-06,432.64
16,103,43,5437.5,-12937.5,-463.125,-0.00257623,-0.00019188,3.74868e-06,432.964
16,103,44,5562.5,-12937.5,-463.125,-0.00252737,-0.000212099,3.78634e-06,433.284
16,103,45,5687.5,-12937.5,-463.125,-0.00246669,-0.000233999,3.83657e-06,433.596
16,103,46,5812.5,-12937.5,-463.125,-0.00239168,-0.000257788,3.8985e-06,433.9
16,103,47,5937.5,-12937.5,-463.125,-0.00229927,-0.000283702,3.97097e-06,434.194
16,103,48,6062.5,-12937.5,-463.125,-0.0021858,-0.000312011,4.05253e-06,434.475
16,103,49,6187.5,-12937.5,-463.125,-0.00204679,-0.000343024,4.14138e-06,434.741
16,103,50,6312.5,-12937.5,-463.125,-0.0018769,-0.000377094,4.23531e-06,434.987
16,103,51,6437.5,-12937.5,-463.125,-0.00152292,-0.000267916,4.33163e-06,435.21
16,103,52,6562.5,-12937.5,-463.125,-0.000967245,-0.000302562,4.40116e-06,435.368
16,103,53,6687.5,-12937.5,-463.125,-0.000336071,-0.000343595,4.43892e-06,435.452
16,103,55,6937.5,-12937.5,-463.125,-0.000494344,0.000462993,1.84969e-05,458.055
16,103,56,7062.5,-12937.5,-463.125,-0.00144259,0.000422431,1.85689e-05,458.179
16,103,57,7187.5,-12937.5,-463.125,-0.0023177,0.000389495,1.87065e-05,458.416
16,103,58,7312.5,-12937.5,-463.125,-0.00282376,0.000673973,1.89046e-05,458.758
16,103,59,7437.5,-12937.5,-463.125,-0.00298188,0.000639931,1.91148e-05,459.122
16,103,60,7562.5,-12937.5,-463.125,-0.00311904,0.000609001,1.93347e-05,459.504
16,103,61,7687.5,-12937.5,-463.125,-0.00323931,0.000580839,1.9562e-05,459.902
16,103,62,7812.5,-12937.5,-463.125,-0.00334605,0.000555143,1.97948e-05,460.314
16,103,63,7937.5,-12937.5,-463.125,-0.00344201,0.00053165,2.00312e-05,460.738
16,103,64,8062.5,-12937.5,-463.125,-0.00352945,0.000510129,2.02694e-05,461.174
16,103,65,8187.5,-12937.5,-463.125,-0.00361021,0.000490375,2.05076e-05,461.621
16,103,66,8312.5,-12937.5,-463.125,-0.00368582,0.00047221,2.07443e-05,462.077
16,103,67,8437.5,-12937.5,-463.125,-0.00375749,0.000455474,2.09779e-05,462.542
16,103,68,8562.5,-12937.5,-463.125,-0.00382623,0.000440028,2.12068e-05,463.016
16,103,69,8687.5,-12937.5,-463.125,-0.00389286,0.000425747,2.14294e-05,463.499
16,103,70,8812.5,-12937.5,-463.125,-0.00395801,0.000412521,2.16442e-05,463.989
16,103,71,8937.5,-12937.5,-463.125,-0.00402222,0.000400251,2.18497e-05,464.488
16,103,72,9062.5,-12937.5,-463.125,-0.00408589,0.000388852,2.20443e-05,464.995
16,103,73,9187.5,-12937.5,-463.125,-0.00414934,0.000378243,2.22265e-05,465.51
16,103,74,9312.5,-12937.5,-463.125,-0.00421282,0.000368355,2.23948e-05,466.032
16,103,75,9437.5,-12937.5,-463.125,-0.00427652,0.000359126,2.25476e-05,466.563
16,103,76,9562.5,-12937.5,-463.125,-0.00434056,0.000350498,2.26835e-05,467.101
16,103,77,9687.5,-12937.5,-463.125,-0.00440505,0.000342421,2.28008e-05,467.648
16,103,78,9812.5,-12937.5,-463.125,-0.00447002,0.00033485,2.28983e-05,468.203
16,103,79,9937.5,-12937.5,-463.125,-0.0045355,0.000327741,2.29744e-05,468.765
16,103,80,10062.5,-12937.5,-463.125,-0.00460149,0.000321059,2.30279e-05,469.336
16,103,81,10187.5,-12937.5,-463.125,-0.00466798,0.000314768,2.30572e-05,469.916
16,103,82,10312.5,-12937.5,-463.125,-0.00473491,0.000308837,2.30613e-05,470.503
16,103,83,10437.5,-12937.5,-463.125,-0.00480223,0.000303239,2.30388e-05,471.1
16,103,84,10562.5,-12937.5,-463.125,-0.00486988,0.000297946,2.29887e-05,471.704
16,103,85,10687.5,-12937.5,-463.125,-0.00493777,0.000292937,2.291e-05,472.317
16,103,86,10812.5,-12937.5,-463.125,-0.00500581,0.000288188,2.28017e-05,472.938
16,103,87,10937.5,-12937.5,-463.125,-0.00507392,0.00028368,2.2663e-05,473.568
16,103,88,11062.5,-12937.5,-463.125,-0.00514199,0.000279396,2.24931e-05,474.207
16,103,89,11187.5,-12937.5,-463.125,-0.0052099,0.000275317,2.22914e-05,474.854
16,103,90,11312.5,-12937.5,-463.125,-0.00527756,0.000271428,2.20576e-05,475.509
16,103,91,11437.5,-12937.5,-463.125,-0.00534484,0.000267716,2.17911e-05,476.173
16,103,92,11562.5,-12937.5,-463.125,-0.00541163,0.000264168,2.14918e-05,476.846
16,103,93,11687.5,-12937.5,-463.125,-0.0054778,0.00026077,2.11595e-05,477.526
16,103,94,11812.5,-12937.5,-463.125,-0.00554322,0.000257512,2.07942e-05,478.215
16,103,95,11937.5,-12937.5,-463.125,-0.00560778,0.000254383,2.0396e-05,478.912
16,103,96,12062.5,-12937.5,-463.125,-0.00567134,0.000251374,1.99653e-05,479.617
16,103,97,12187.5,-12937.5,-463.125,-0.00573378,0.000248476,1.95023e-05,480.33
16,103,98,12312.5,-12937.5,-463.125,-0.00579494,0.00024568,1.90075e-05,481.05
16,103,99,12437.5,-12937.5,-463.125,-0.00585471,0.000242979,1.84814e-05,481.779
16,103,100,12562.5,-12937.5,-463.125,-0.00591294,0.000240366,1.79248e-05,482.514
16,103,101,12687.5,-12937.5,-463.125,-0.00596947,0.000237833,1.73383e-05,483.257
16,103,102,12812.5,-12937.5,-463.125,-0.00602417,0.000235376,1.67229e-05,484.007
16,103,103,12937.5,-12937.5,-463.125,-0.00607686,0.000232987,1.60793e-05,484.763
16,103,104,13062.5,-12937.5,-463.125,-0.00612737,0.000230661,1.54086e-05,485.526
16,103,105,13187.5,-12937.5,-463.125,-0.00617553,0.000228393,1.47117e-05,486.295
16,103,106,13312.5,-12937.5,-463.125,-0.00622113,0.000226179,1.39898e-05,487.07
16,103,107,13437.5,-12937.5,-463.125,-0.00626395,0.000224014,1.32438e-05,487.85
16,103,108,13562.5,-12937.5,-463.125,-0.00630375,0.000221893,1.24749e-05,488.636
16,103,109,13687.5,-12937.5,-463.125,-0.00634023,0.000219813,1.16844e-05,489.426
16,103,110,13812.5,-12937.5,-463.125,-0.00637308,0.000217769,1.08732e-05,490.221
16,103,111,13937.5,-12937.5,-463.125,-0.00640193,0.000215756,1.00425e-05,491.019
16,103,112,14062.5,-12937.5,-463.125,-0.00642635,0.000213772,9.19367e-06,491.821
16,103,113,14187.5,-12937.5,-463.125,-0.00644581,0.000211813,8.32768e-06,492.626
16,103,114,14312.5,-12937.5,-463.125,-0.00645972,0.000209873,7.44577e-06,493.433
16,103,115,14437.5,-12937.5,-463.125,-0.00646734,0.000207949,6.54907e-06,494.241
16,103,116,14562.5,-12937.5,-463.125,-0.00646781,0.000206037,5.63876e-06,495.049
16,103,117,14687.5,-12937.5,-463.125,-0.00646009,0.000204131,4.71599e-06,495.858
16,103,118,14812.5,-12937.5,-463.125,-0.00644291,0.000202226,3.7819e-06,496.664
16,103,119,14937.5,-12937.5,-463.125,-0.00641474,0.000200316,2.83767e-06,497.468
16,103,120,15062.5,-12937.5,-463.125,-0.00637373,0.000198393,1.88447e-06,498.268
16,103,121,15187.5,-12937.5,-463.125,-0.00631764,0.00019645,9.23499e-07,499.062
16,103,122,15312.5,-12937.5,-463.125,-0.00624372,0.000194478,-4.40201e-08,499.848
16,103,123,15437.5,-12937.5,-463.125,-0.00614866,0.000192464,-1.01681e-06,500.623
16,103,124,15562.5,-12937.5,-463.125,-0.0060284,0.000190396,-1.99352e-06,501.385
16,103,125,15687.5,-12937.5,-463.125,-0.00587801,0.000188258,-2.97273e-06,502.13
16,103,126,15812.5,-12937.5,-463.125,-0.00569147,0.000186031,-3.9529e-06,502.854
16,103,127,15937.5,-12937.5,-463.125,-0.00546145,0.000183691,-4.93236e-06,503.553
16,103,128,16062.5,-12937.5,-463.125,-0.00517901,0.000181211,-5.90923e-06,504.22
16,103,129,16187.5,-12937.5,-463.125,-0.00251173,0.000178557,-6.88145e-06,504.848
16,104,0,62.5,-13062.5,-463.125,-0.000185845,0.000173705,5.19937e-06,421.981
16,104,1,187.5,-13062.5,-463.125,-0.000521936,0.000170231,5.41922e-06,422.027
16,104,2,312.5,-13062.5,-463.125,-0.000795885,0.000166442,5.58299e-06,422.111
16,104,3,437.5,-13062.5,-463.125,-0.00102145,0.000162388,5.69963e-06,422.226
16,104,4,562.5,-13062.5,-463.125,-0.00120717,0.000158107,5.77646e-06,422.366
16,104,5,687.5,-13062.5,-463.125,-0.00136008,0.000153632,5.81953e-06,422.528
16,104,6,812.5,-13062.5,-463.125,-0.00148593,0.000148987,5.83379e-06,422.706
16,104,7,937.5,-13062.5,-463.125,-0.00158944,0.000144194,5.82337e-06,422.899
16,104,8,1062.5,-13062.5,-463.125,-0.00167446,0.000139267,5.79166e-06,423.104
16,104,9,1187.5,-13062.5,-463.125,-0.00174417,0.000134219,5.74151e-06,423.318
16,104,10,1312.5,-13062.5,-463.125,-0.00180115,0.000129061,5.6753e-06,423.54
16,104,11,1437.5,-13062.5,-463.125,-0.00184753,0.000123798,5.59507e-06,423.768
16,104,12,1562.5,-13062.5,-463.125,-0.00188502,0.000118435,5.50253e-06,424.002
16,104,13,1687.5,-13062.5,-463.125,-0.00191504,0.000112977,5.39919e-06,424.239
16,104,14,1812.5,-13062.5,-463.125,-0.00193872,0.000107424,5.2864e-06,424.48
16,104,15,1937.5,-13062.5,-463.125,-0.001957,0.000101778,5.16533e-06,424.724
16,104,16,2062.5,-13062.5,-463.125,-0.00197061,9.60368e-05,5.03708e-06,424.97
16,104,17,2187.5,-13062.5,-463.125,-0.00198015,9.01998e-05,4.90265e-06,425.217
16,104,18,2312.5,-13062.5,-463.125,-0.0019861,8.42643e-05,4.76299e-06,425.465
16,104,19,2437.5,-13062.5,-463.125,-0.00198883,7.82272e-05,4.619e-06,425.713
16,104,20,2562.5,-13062.5,-463.125,-0.00198862,7.20844e-05,4.47156e-06,425.962
16,104,21,2687.5,-13062.5,-463.125,-0.00198568,6.58316e-05,4.32152e-06,426.21
16,104,22,2812.5,-13062.5,-463.125,-0.00198016,5.94635e-05,4.16969e-06,426.458
16,104,23,2937.5,-13062.5,-463.125,-0.00197217,5.29747e-05,4.01689e-06,426.706
16,104,24,3062.5,-13062.5,-463.125,-0.00196176,4.6359e-05,3.86391e-06,426.951
16,104,25,3187.5,-13062.5,-463.125,-0.00194893,3.96099e-05,3.71155e-06,427.196
16,104,26,3312.5,-13062.5,-463.125,-0.00193366,3.27204e-05,3.56057e-06,427.439
16,104,27,3437.5,-13062.5,-463.125,-0.0019159,2.56833e-05,3.41172e-06,427.679
16,104,28,3562.5,-13062.5,-463.125,-0.00189555,1.84909e-05,3.26573e-06,427.918
16,104,29,3687.5,-13062.5,-463.125,-0.0018725,1.11357e-05,3.12331e-06,428.153
16,104,30,3812.5,-13062.5,-463.125,-0.00184658,3.60968e-06,2.98513e-06,428.386
16,104,31,3937.5,-13062.5,-463.125,-0.00181763,-4.09496e-06,2.85185e-06,428.615
16,104,32,4062.5,-13062.5,-463.125,-0.00178544,-1.1986e-05,2.72408e-06,428.84
16,104,33,4187.5,-13062.5,-463.125,-0.00174974,-2.00707e-05,2.60238e-06,429.061
16,104,34,4312.5,-13062.5,-463.125,-0.00171028,-2.83561e-05,2.48729e-06,429.278
16,104,35,4437.5,-13062.5,-463.125,-0.00166674,-3.68483e-05,2.37927e-06,429.489
16,104,36,4562.5,-13062.5,-463.125,-0.00161877,-4.55523e-05,2.27874e-06,429.694
16,104,37,4687.5,-13062.5,-463.125,-0.00156598,-5.44718e-05,2.18607e-06,429.894
16,104,38,4812.5,-13062.5,-463.125,-0.00150793,-6.36083e-05,2.10154e-06,430.086
16,104,39,4937.5,-13062.5,-463.125,-0.00144416,-7.29612e-05,2.02538e-06,430.271
16,104,40,5062.5,-13062.5,-463.125,-0.00137414,-8.25263e-05,1.95775e-06,430.447
16,104,41,5187.5,-13062.5,-463.125,-0.0012973,-9.22956e-05,1.89872e-06,430.614
16,104,42,5312.5,-13062.5,-463.125,-0.00121302,-0.000102256,1.84827e-06,430.771
16,104,43,5437.5,-13062.5,-463.125,-0.00112063,-0.000112389,1.80633e-06,430.917
16,104,44,5562.5,-13062.5,-463.125,-0.00101941,-0.000122666,1.77272e-06,431.051
16,104,45,5687.5,-13062.5,-463.125,-0.000908596,-0.000133052,1.74717e-06,431.172
16,104,46,5812.5,-13062.5,-463.125,-0.000787376,-0.000143497,1.72932e-06,431.278
16,104,47,5937.5,-13062.5,-463.125,-0.00065491,-0.000153941,1.71874e-06,431.369
16,104,48,6062.5,-13062.5,-463.125,-0.000510336,-0.000164302,1.71489e-06,431.442
16,104,49,6187.5,-13062.5,-463.125,-0.000352789,-0.000174479,1.71716e-06,431.497
16,104,50,6312.5,-13062.5,-463.125,-0.000135332,-0.000138255,1.72484e-06,431.53
16,104,58,7312.5,-13062.5,-463.125,-0.00035001,0.000310577,2.32656e-05,466.523
16,104,59,7437.5,-13062.5,-463.125,-0.000817849,0.000520737,2.3304e-05,466.61
16,104,60,7562.5,-13062.5,-463.125,-0.0010466,0.000506537,2.33556e-05,466.727
16,104,61,7687.5,-13062.5,-463.125,-0.00126209,0.00049274,2.34189e-05,466.872
16,104,62,7812.5,-13062.5,-463.125,-0.00146543,0.000479388,2.34925e-05,467.043
16,104,63,7937.5,-13062.5,-463.125,-0.00165764,0.00046651,2.35747e-05,467.238
16,104,64,8062.5,-13062.5,-463.125,-0.00183972,0.000454124,2.36639e-05,467.457
16,104,65,8187.5,-13062.5,-463.125,-0.00201259,0.000442239,2.37585e-05,467.698
16,104,66,8312.5,-13062.5,-463.125,-0.00217709,0.000430857,2.38568e-05,467.96
16,104,67,8437.5,-13062.5,-463.125,-0.00233403,0.000419972,2.39571e-05,468.242
16,104,68,8562.5,-13062.5,-463.125,-0.00248412,0.000409578,2.40577e-05,468.544
16,104,69,8687.5,-13062.5,-463.125,-0.00262801,0.000399663,2.41569e-05,468.864
16,104,70,8812.5,-13062.5,-463.125,-0.00276631,0.000390211,2.4253e-05,469.201
16,104,71,8937.5,-13062.5,-463.125,-0.00289954,0.000381207,2.43441e-05,469.555
16,104,72,9062.5,-13062.5,-463.125,-0.0030282,0.000372634,2.44286e-05,469.926
16,104,73,9187.5,-13062.5,-463.125,-0.00315271,0.000364472,2.45046e-05,470.312
16,104,74,9312.5,-13062.5,-463.125,-0.00327346,0.000356703,2.45703e-05,470.714
16,104,75,9437.5,-13062.5,-463.125,-0.00339078,0.000349308,2.46242e-05,471.131
16,104,76,9562.5,-13062.5,-463.125,-0.00350499,0.000342267,2.46643e-05,471.562
16,104,77,9687.5,-13062.5,-463.125,-0.00361634,0.000335562,2.4689e-05,472.007
16,104,78,9812.5,-13062.5,-463.125,-0.00372507,0.000329173,2.46967e-05,472.466
16,104,79,9937.5,-13062.5,-463.125,-0.00383137,0.000323082,2.46857e-05,472.938
16,104,80,10062.5,-13062.5,-463.125,-0.00393542,0.000317272,2.46545e-05,473.424
16,104,81,10187.5,-13062.5,-463.125,-0.00403736,0.000311726,2.46016e-05,473.922
16,104,82,10312.5,-13062.5,-463.125,-0.00413731,0.000306427,2.45257e-05,474.433
16,104,83,10437.5,-13062.5,-463.125,-0.00423538,0.00030136,2.44253e-05,474.956
16,104,84,10562.5,-13062.5,-463.125,-0.00433165,0.000296509,2.42993e-05,475.492
16,104,85,10687.5,-13062.5,-463.125,-0.00442618,0.000291862,2.41465e-05,476.039
16,104,86,10812.5,-13062.5,-463.125,-0.00451901,0.000287403,2.3966e-05,476.598
16,104,87,10937.5,-13062.5,-463.125,-0.00461019,0.000283122,2.37568e-05,477.169
16,104,88,11062.5,-13062.5,-463.125,-0.00469974,0.000279005,2.35182e-05,477.751
16,104,89,11187.5,-13062.5,-463.125,-0.00478766,0.000275043,2.32495e-05,478.344
16,104,90,11312.5,-13062.5,-463.125,-0.00487395,0.000271223,2.29502e-05,478.948
16,104,91,11437.5,-13062.5,-463.125,-0.00495861,0.000267537,2.26199e-05,479.562
16,104,92,11562.5,-13062.5,-463.125,-0.00504163,0.000263975,2.22584e-05,480.187
16,104,93,11687.5,-13062.5,-463.125,-0.00512297,0.000260528,2.18655e-05,480.823
16,104,94,11812.5,-13062.5,-463.125,-0.00520262,0.000257188,2.14413e-05,481.468
16,104,95,11937.5,-13062.5,-463.125,-0.00528054,0.000253949,2.09858e-05,482.123
16,104,96,12062.5,-13062.5,-463.125,-0.00535671,0.000250802,2.04993e-05,482.788
16,104,97,12187.5,-13062.5,-463.125,-0.00543109,0.000247742,1.99822e-05,483.463
16,104,98,12312.5,-13062.5,-463.125,-0.00550365,0.000244761,1.94349e-05,484.146
16,104,99,12437.5,-13062.5,-463.125,-0.00557437,0.000241855,1.88581e-05,484.838
16,104,100,12562.5,-13062.5,-463.125,-0.00564322,0.000239018,1.82523e-05,485.54
16,104,101,12687.5,-13062.5,-463.125,-0.00571019,0.000236246,1.76183e-05,486.249
16,104,102,12812.5,-13062.5,-463.125,-0.00577526,0.000233534,1.69569e-05,486.967
16,104,103,12937.5,-13062.5,-463.125,-0.00583843,0.000230877,1.6269e-05,487.693
16,104,104,13062.5,-13062.5,-463.125,-0.00589972,0.000228273,1.55556e-05,488.427
16,104,105,13187.5,-13062.5,-463.125,-0.00595915,0.000225717,1.48176e-05,489.168
16,104,106,13312.5,-13062.5,-463.125,-0.00601679,0.000223207,1.4056e-05,489.917
16,104,107,13437.5,-13062.5,-463.125,-0.00607269,0.00022074,1.32718e-05,490.672
16,104,108,13562.5,-13062.5,-463.125,-0.00612697,0.000218314,1.24661e-05,491.435
16,104,109,13687.5,-13062.5,-463.125,-0.00617976,0.000215926,1.164e-05,492.204
16,104,110,13812.5,-13062.5,-463.125,-0.00623124,0.000213574,1.07946e-05,492.98
16,104,111,13937.5,-13062.5,-463.125,-0.00628166,0.000211259,9.93071e-06,493.762
16,104,112,14062.5,-13062.5,-463.125,-0.00633131,0.000208978,9.04955e-06,494.55
16,104,113,14187.5,-13062.5,-463.125,-0.00638058,0.000206731,8.15207e-06,495.345
16,104,114,14312.5,-13062.5,-463.125,-0.00642993,0.000204518,7.23924e-06,496.145
16,104,115,14437.5,-13062.5,-463.125,-0.00647996,0.00020234,6.312e-06,496.952
16,104,116,14562.5,-13062.5,-463.125,-0.00653139,0.000200199,5.37124e-06,497.765
16,104,117,14687.5,-13062.5,-463.125,-0.00658513,0.000198095,4.41779e-06,498.585
16,104,118,14812.5,-13062.5,-463.125,-0.00664229,0.000196033,3.45246e-06,499.411
16,104,119,14937.5,-13062.5,-463.125,-0.00670422,0.000194016,2.47597e-06,500.245
16,104,120,15062.5,-13062.5,-463.125,-0.00677259,0.00019205,1.48898e-06,501.088
16,104,121,15187.5,-13062.5,-463.125,-0.00684946,0.000190141,4.92085e-07,501.939
16,104,122,15312.5,-13062.5,-463.125,-0.00693731,0.000188297,-5.14219e-07,502.8
16,104,123,15437.5,-13062.5,-463.125,-0.00703923,0.00018653,-1.52951e-06,503.673
16,104,124,15562.5,-13062.5,-463.125,-0.00715894,0.000184854,-2.55349e-06,504.56
16,104,125,15687.5,-13062.5,-463.125,-0.00730103,0.000183284,-3.58595e-06,505.463
16,104,126,15812.5,-13062.5,-463.125,-0.00747107,0.000181841,-4.62686e-06,506.385
16,104,127,15937.5,-13062.5,-463.125,-0.0076759,0.00018055,-5.67629e-06,507.33
16,104,128,16062.5,-13062.5,-463.125,-0.00792384,0.000179443,-6.73456e-06,508.304
16,104,129,16187.5,-13062.5,-463.125,-0.00402987,0.000178557,-7.80215e-06,509.311
16,105,0,62.5,-13187.5,-463.125,-0.00164431,0.000199612,5.19937e-06,421.981
16,105,1,187.5,-13187.5,-463.125,-0.00313205,0.000194118,4.94075e-06,422.392
16,105,2,312.5,-13187.5,-463.125,-0.00284693,0.000188755,4.72591e-06,422.764
16,105,3,437.5,-13187.5,-463.125,-0.00261279,0.000183492,4.54603e-06,423.103
16,105,4,562.5,-13187.5,-463.125,-0.00242037,0.000178305,4.39378e-06,423.417
16,105,5,687.5,-13187.5,-463.125,-0.00226204,0.000173172,4.26309e-06,423.708
16,105,6,812.5,-13187.5,-463.125,-0.00213157,0.000168078,4.14891e-06,423.982
16,105,7,937.5,-13187.5,-463.125,-0.00202381,0.000163009,4.04707e-06,424.241
16,105,8,1062.5,-13187.5,-463.125,-0.00193453,0.000157954,3.9541e-06,424.488
16,105,9,1187.5,-13187.5,-463.125,-0.00186026,0.000152904,3.86715e-06,424.725
16,105,10,1312.5,-13187.5,-463.125,-0.00179811,0.000147852,3.78389e-06,424.953
16,105,11,1437.5,-13187.5,-463.125,-0.00174574,0.000142792,3.70241e-06,425.175
16,105,12,1562.5,-13187.5,-463.125,-0.00170119,0.00013772,3.6212e-06,425.39
16,105,13,1687.5,-13187.5,-463.125,-0.00166285,0.000132632,3.53905e-06,425.6
16,105,14,1812.5,-13187.5,-463.125,-0.00162938,0.000127524,3.45502e-06,425.805
16,105,15,1937.5,-13187.5,-463.125,-0.00159967,0.000122395,3.36842e-06,426.007
16,105,16,2062.5,-13187.5,-463.125,-0.0015728,0.000117242,3.27877e-06,426.205
16,105,17,2187.5,-13187.5,-463.125,-0.00154799,0.000112065,3.18576e-06,426.4
16,105,18,2312.5,-13187.5,-463.125,-0.00152459,0.000106862,3.08925e-06,426.592
16,105,19,2437.5,-13187.5,-463.125,-0.00150206,0.000101634,2.98921e-06,426.782
16,105,20,2562.5,-13187.5,-463.125,-0.00147994,9.63787e-05,2.88576e-06,426.968
