10,86,35,4437.5,-10812.5,-20.625,-0.000524287,5.53947e-05,-5.68362e-05,460.444
10,86,36,4562.5,-10812.5,-20.625,-0.00054594,5.85863e-05,-6.41493e-05,461.113
10,86,37,4687.5,-10812.5,-20.625,-0.000562994,6.17298e-05,-7.50271e-05,461.808
10,86,38,4812.5,-10812.5,-20.625,-0.000573027,6.48292e-05,-8.90345e-05,462.521
10,86,39,4937.5,-10812.5,-20.625,-0.000573838,6.78894e-05,-0.000105798,463.241
10,86,40,5062.5,-10812.5,-20.625,-0.000563462,7.09073e-05,-0.000124632,463.956
10,86,41,5187.5,-10812.5,-20.625,-0.000540282,7.38961e-05,-0.000144843,464.65
10,86,42,5312.5,-10812.5,-20.625,-0.000502995,7.69133e-05,-0.000165513,465.306
10,86,43,5437.5,-10812.5,-20.625,-0.000451317,8.00337e-05,-0.000185244,465.907
10,86,44,5562.5,-10812.5,-20.625,-0.000386862,8.33176e-05,-0.000202456,466.435
10,86,45,5687.5,-10812.5,-20.625,-0.000312745,8.67978e-05,-0.000216251,466.874
10,86,46,5812.5,-10812.5,-20.625,-0.000232237,9.04712e-05,-0.000226408,467.216
10,86,47,5937.5,-10812.5,-20.625,-0.000148265,9.43125e-05,-0.000232835,467.455
10,86,48,6062.5,-10812.5,-20.625,-6.389e-05,9.82919e-05,-0.000235376,467.587
10,86,49,6187.5,-10812.5,-20.625,1.77818e-05,0.000102365,-0.00023437,467.615
10,86,50,6312.5,-10812.5,-20.625,9.40134e-05,0.000106468,-0.00023034,467.543
10,86,51,6437.5,-10812.5,-20.625,0.000162681,0.000110539,-0.000224168,467.38
10,86,52,6562.5,-10812.5,-20.625,0.000222985,0.000114524,-0.000217139,467.136
10,86,53,6687.5,-10812.5,-20.625,0.000275993,0.000118365,-0.00021056,466.822
10,86,54,6812.5,-10812.5,-20.625,0.00032399,0.000122017,-0.000205032,466.446
10,86,55,6937.5,-10812.5,-20.625,0.000369262,0.000125473,-0.000200605,466.012
10,86,56,7062.5,-10812.5,-20.625,0.000413553,0.000128714,-0.00019708,465.523
10,86,57,7187.5,-10812.5,-20.625,0.000457807,0.000131694,-0.00019403,464.978
10,86,58,7312.5,-10812.5,-20.625,0.000502531,0.00013437,-0.000191359,464.378
10,86,59,7437.5,-10812.5,-20.625,0.000547947,0.000136722,-0.00018871,463.722
10,86,60,7562.5,-10812.5,-20.625,0.000594016,0.000138765,-0.000186038,463.008
10,86,61,7687.5,-10812.5,-20.625,0.000641127,0.000140513,-0.000183491,462.237
10,86,62,7812.5,-10812.5,-20.625,0.000690426,0.000142003,-0.000181176,461.406
10,86,63,7937.5,-10812.5,-20.625,0.000742942,0.0001433,-0.000178441,460.511
10,86,64,8062.5,-10812.5,-20.625,0.000798668,0.000144478,-0.000174561,459.548
10,86,65,8187.5,-10812.5,-20.625,0.000856683,0.000145594,-0.00016892,458.514
10,86,66,8312.5,-10812.5,-20.625,0.000915774,0.00014668,-0.000161326,457.406
10,86,67,8437.5,-10812.5,-20.625,0.000974727,0.000147781,-0.000151512,456.225
10,86,68,8562.5,-10812.5,-20.625,0.00103212,0.000148985,-0.000139294,454.97
10,86,69,8687.5,-10812.5,-20.625,0.0010869,0.000150413,-0.000124928,453.644
10,86,70,8812.5,-10812.5,-20.625,0.00113919,0.000152185,-0.000108819,452.252
10,86,71,8937.5,-10812.5,-20.625,0.00118998,0.000154421,-9.07534e-05,450.796
10,86,72,9062.5,-10812.5,-20.625,0.00123922,0.000157238,-6.94549e-05,449.277
10,86,73,9187.5,-10812.5,-20.625,0.00128413,0.000160716,-4.32526e-05,447.698
10,86,74,9312.5,-10812.5,-20.625,0.00131913,0.000164872,-1.10987e-05,446.067
10,86,75,9437.5,-10812.5,-20.625,0.00133672,0.000169689,2.73362e-05,444.4
10,86,76,9562.5,-10812.5,-20.625,0.00132868,0.000175135,7.10772e-05,442.725
10,86,77,9687.5,-10812.5,-20.625,0.00128772,0.000181105,0.000117928,441.079
10,86,78,9812.5,-10812.5,-20.625,0.0012084,0.000187385,0.00016492,439.506
10,86,79,9937.5,-10812.5,-20.625,0.00108774,0.000193599,0.000208244,438.058
10,86,80,10062.5,-10812.5,-20.625,0.000926943,0.000199216,0.000242781,436.787
10,86,81,10187.5,-10812.5,-20.625,0.00073359,0.000203543,0.000262834,435.74
10,86,82,10312.5,-10812.5,-20.625,0.000525081,0.000205917,0.000261699,434.953
10,86,83,10437.5,-10812.5,-20.625,0.00033155,0.000206067,0.000234435,434.428
10,86,84,10562.5,-10812.5,-20.625,0.000185697,0.000204347,0.000186137,434.124
10,86,85,10687.5,-10812.5,-20.625,0.000107341,0.000201421,0.000127753,433.963
10,86,86,10812.5,-10812.5,-20.625,9.93705e-05,0.000197909,7.05063e-05,433.855
10,86,87,10937.5,-10812.5,-20.625,0.000152526,0.000194235,2.24718e-05,433.715
10,86,88,11062.5,-10812.5,-20.625,0.000252306,0.000190586,-1.15715e-05,433.474
10,86,89,11187.5,-10812.5,-20.625,0.000383088,0.000187055,-2.88985e-05,433.084
10,86,90,11312.5,-10812.5,-20.625,0.000530572,0.000183735,-2.87904e-05,432.516
10,86,91,11437.5,-10812.5,-20.625,0.000682388,0.000180758,-1.07313e-05,431.758
10,86,92,11562.5,-10812.5,-20.625,0.000826199,0.000178261,2.60815e-05,430.81
10,86,93,11687.5,-10812.5,-20.625,0.00094781,0.000176374,8.24076e-05,429.692
10,86,94,11812.5,-10812.5,-20.625,0.00103031,0.000175244,0.000158271,428.441
10,86,95,11937.5,-10812.5,-20.625,0.00105381,0.000175052,0.000252616,427.117
10,86,96,12062.5,-10812.5,-20.625,0.000996367,0.000176004,0.000361947,425.806
10,86,97,12187.5,-10812.5,-20.625,0.000835806,0.000178298,0.000480276,424.626
10,86,98,12312.5,-10812.5,-20.625,0.000553131,0.00018204,0.000597255,423.717
10,86,99,12437.5,-10812.5,-20.625,0.000140603,0.000187128,0.000696777,423.243
10,86,100,12562.5,-10812.5,-20.625,-0.000384124,0.000193023,0.000755852,423.365
10,86,101,12687.5,-10812.5,-20.625,-0.000956441,0.000198646,0.000746046,424.203
10,86,102,12812.5,-10812.5,-20.625,-0.00147538,0.000203205,0.000662572,425.757
10,86,103,12937.5,-10812.5,-20.625,-0.00185915,0.000206273,0.000531702,427.892
10,86,104,13062.5,-10812.5,-20.625,-0.00207906,0.000207918,0.00038586,430.404
10,86,105,13187.5,-10812.5,-20.625,-0.00215353,0.000208597,0.000252024,433.089
10,86,106,13312.5,-10812.5,-20.625,-0.00212655,0.000208794,0.000143513,435.788
10,86,107,13437.5,-10812.5,-20.625,-0.00204471,0.000208872,6.27592e-05,438.406
10,86,108,13562.5,-10812.5,-20.625,-0.00194447,0.000208967,5.25513e-06,440.9
10,86,109,13687.5,-10812.5,-20.625,-0.00184754,0.000209041,-3.62608e-05,443.267
10,86,110,13812.5,-10812.5,-20.625,-0.00176205,0.000208984,-6.88298e-05,445.519
10,86,111,13937.5,-10812.5,-20.625,-0.00168731,0.000208676,-9.71036e-05,447.672
10,86,112,14062.5,-10812.5,-20.625,-0.00161961,0.00020805,-0.000123206,449.737
10,86,113,14187.5,-10812.5,-20.625,-0.00155498,0.000207036,-0.000148568,451.721
10,86,114,14312.5,-10812.5,-20.625,-0.00148954,0.000205597,-0.000173884,453.625
10,86,115,14437.5,-10812.5,-20.625,-0.0014198,0.000203823,-0.000199508,455.445
10,86,116,14562.5,-10812.5,-20.625,-0.00134197,0.000201866,-0.000225814,457.174
10,86,117,14687.5,-10812.5,-20.625,-0.00125169,0.000199875,-0.000252652,458.8
10,86,118,14812.5,-10812.5,-20.625,-0.00114442,0.000197997,-0.000279217,460.303
10,86,119,14937.5,-10812.5,-20.625,-0.00101642,0.000196369,-0.000303766,461.661
10,86,120,15062.5,-10812.5,-20.625,-0.000867151,0.000195048,-0.000322946,462.844
10,86,121,15187.5,-10812.5,-20.625,-0.000700979,0.000193982,-0.000333568,463.829
10,86,122,15312.5,-10812.5,-20.625,-0.000526051,0.000193053,-0.000333493,464.597
10,86,123,15437.5,-10812.5,-20.625,-0.00035252,0.000192091,-0.000321927,465.144
10,86,124,15562.5,-10812.5,-20.625,-0.000191424,0.000190898,-0.000299044,465.478
10,86,125,15687.5,-10812.5,-20.625,-5.54381e-05,0.000189314,-0.000265344,465.622
10,86,126,15812.5,-10812.5,-20.625,3.85584e-05,0.000187215,-0.000221628,465.617
10,86,127,15937.5,-10812.5,-20.625,6.5276e-05,0.000184466,-0.000169242,465.526
10,86,128,16062.5,-10812.5,-20.625,-1.45992e-05,0.000180861,-0.000111342,465.453
10,86,129,16187.5,-10812.5,-20.625,-4.35821e-05,0.000176123,-5.4613e-05,465.562
10,87,0,62.5,-10937.5,-20.625,-0.00015792,-7.98621e-05,-0.000114225,431.157
10,87,1,187.5,-10937.5,-20.625,-0.000377328,-7.73635e-05,-6.3537e-05,431.552
10,87,2,312.5,-10937.5,-20.625,-0.000496938,-7.70316e-05,-2.99252e-05,432.1
10,87,3,437.5,-10937.5,-20.625,-0.000605838,-7.70305e-05,-1.17948e-05,432.794
10,87,4,562.5,-10937.5,-20.625,-0.000697949,-7.65397e-05,-5.15831e-06,433.615
10,87,5,687.5,-10937.5,-20.625,-0.000770963,-7.53331e-05,-6.03083e-06,434.539
10,87,6,812.5,-10937.5,-20.625,-0.000825904,-7.34706e-05,-1.11218e-05,435.542
10,87,7,937.5,-10937.5,-20.625,-0.000865773,-7.10895e-05,-1.83491e-05,436.604
10,87,8,1062.5,-10937.5,-20.625,-0.000893544,-6.83047e-05,-2.6937e-05,437.707
10,87,9,1187.5,-10937.5,-20.625,-0.000910825,-6.52174e-05,-3.66667e-05,438.838
10,87,10,1312.5,-10937.5,-20.625,-0.000918066,-6.18989e-05,-4.71554e-05,439.984
10,87,11,1437.5,-10937.5,-20.625,-0.000915562,-5.83778e-05,-5.76753e-05,441.133
10,87,12,1562.5,-10937.5,-20.625,-0.000904494,-5.46367e-05,-6.72e-05,442.273
10,87,13,1687.5,-10937.5,-20.625,-0.000887352,-5.06401e-05,-7.49023e-05,443.394
10,87,14,1812.5,-10937.5,-20.625,-0.000867115,-4.6347e-05,-8.07226e-05,444.491
10,87,15,1937.5,-10937.5,-20.625,-0.000845999,-4.17325e-05,-8.51929e-05,445.562
10,87,16,2062.5,-10937.5,-20.625,-0.000824595,-3.68073e-05,-8.91924e-05,446.606
10,87,17,2187.5,-10937.5,-20.625,-0.000802198,-3.1625e-05,-9.30843e-05,447.623
10,87,18,2312.5,-10937.5,-20.625,-0.000777962,-2.62586e-05,-9.67609e-05,448.612
10,87,19,2437.5,-10937.5,-20.625,-0.000751443,-2.07814e-05,-9.99585e-05,449.568
10,87,20,2562.5,-10937.5,-20.625,-0.000722826,-1.52605e-05,-0.000102245,450.49
10,87,21,2687.5,-10937.5,-20.625,-0.000693073,-9.75793e-06,-0.000103231,451.375
10,87,22,2812.5,-10937.5,-20.625,-0.000663605,-4.33832e-06,-0.000102832,452.223
10,87,23,2937.5,-10937.5,-20.625,-0.000635648,9.27972e-07,-0.000101318,453.034
10,87,24,3062.5,-10937.5,-20.625,-0.000609796,5.97291e-06,-9.90863e-05,453.812
10,87,25,3187.5,-10937.5,-20.625,-0.000585905,1.07466e-05,-9.65333e-05,454.559
10,87,26,3312.5,-10937.5,-20.625,-0.00056329,1.52215e-05,-9.38124e-05,455.277
10,87,27,3437.5,-10937.5,-20.625,-0.000541587,1.94059e-05,-9.05437e-05,455.967
10,87,28,3562.5,-10937.5,-20.625,-0.000521524,2.33388e-05,-8.62331e-05,456.631
10,87,29,3687.5,-10937.5,-20.625,-0.000504916,2.70712e-05,-8.0582e-05,457.271
10,87,30,3812.5,-10937.5,-20.625,-0.000494181,3.06542e-05,-7.37479e-05,457.893
10,87,31,3937.5,-10937.5,-20.625,-0.000491546,3.41352e-05,-6.64381e-05,458.506
10,87,32,4062.5,-10937.5,-20.625,-0.000498149,3.75479e-05,-5.98818e-05,459.122
10,87,33,4187.5,-10937.5,-20.625,-0.000513191,4.09074e-05,-5.56391e-05,459.752
10,87,34,4312.5,-10937.5,-20.625,-0.00053397,4.4227e-05,-5.48509e-05,460.405
10,87,35,4437.5,-10937.5,-20.625,-0.000556846,4.75239e-05,-5.80468e-05,461.087
10,87,36,4562.5,-10937.5,-20.625,-0.000578149,5.08052e-05,-6.52077e-05,461.797
10,87,37,4687.5,-10937.5,-20.625,-0.000594818,5.40643e-05,-7.59159e-05,462.532
10,87,38,4812.5,-10937.5,-20.625,-0.000604447,5.72911e-05,-8.97401e-05,463.284
10,87,39,4937.5,-10937.5,-20.625,-0.000604807,6.04726e-05,-0.000106306,464.043
10,87,40,5062.5,-10937.5,-20.625,-0.000594008,6.3598e-05,-0.000124831,464.796
10,87,41,5187.5,-10937.5,-20.625,-0.000570779,6.66826e-05,-0.00014452,465.528
10,87,42,5312.5,-10937.5,-20.625,-0.000534149,6.97908e-05,-0.000164619,466.223
10,87,43,5437.5,-10937.5,-20.625,-0.000483845,7.30035e-05,-0.0001839,466.864
10,87,44,5562.5,-10937.5,-20.625,-0.000421237,7.63879e-05,-0.000200918,467.433
10,87,45,5687.5,-10937.5,-20.625,-0.000349039,7.99684e-05,-0.000214824,467.917
10,87,46,5812.5,-10937.5,-20.625,-0.000270203,8.37234e-05,-0.000225307,468.305
10,87,47,5937.5,-10937.5,-20.625,-0.000187576,8.76135e-05,-0.000232158,468.592
10,87,48,6062.5,-10937.5,-20.625,-0.000104182,9.16079e-05,-0.000235253,468.774
10,87,49,6187.5,-10937.5,-20.625,-2.30075e-05,9.56704e-05,-0.000234906,468.853
10,87,50,6312.5,-10937.5,-20.625,5.32697e-05,9.97583e-05,-0.000231557,468.832
10,87,51,6437.5,-10937.5,-20.625,0.000122498,0.000103828,-0.000226045,468.72
10,87,52,6562.5,-10937.5,-20.625,0.000183852,0.00010783,-0.000219644,468.526
10,87,53,6687.5,-10937.5,-20.625,0.00023838,0.000111718,-0.000213627,468.26
10,87,54,6812.5,-10937.5,-20.625,0.000288206,0.000115444,-0.000208496,467.93
10,87,55,6937.5,-10937.5,-20.625,0.000335494,0.000118978,-0.000204415,467.539
10,87,56,7062.5,-10937.5,-20.625,0.000382106,0.000122289,-0.00020123,467.091
10,87,57,7187.5,-10937.5,-20.625,0.000429084,0.000125344,-0.000198426,466.584
10,87,58,7312.5,-10937.5,-20.625,0.000476805,0.000128113,-0.000195774,466.018
10,87,59,7437.5,-10937.5,-20.625,0.000525229,0.000130599,-0.000192905,465.392
10,87,60,7562.5,-10937.5,-20.625,0.000574192,0.000132813,-0.000189855,464.705
10,87,61,7687.5,-10937.5,-20.625,0.000623971,0.000134769,-0.0001867,463.957
10,87,62,7812.5,-10937.5,-20.625,0.00067544,0.000136496,-0.000183534,463.145
10,87,63,7937.5,-10937.5,-20.625,0.00072946,0.000138051,-0.000179856,462.268
10,87,64,8062.5,-10937.5,-20.625,0.000786112,0.000139487,-0.000175058,461.322
10,87,65,8187.5,-10937.5,-20.625,0.000844738,0.000140832,-0.00016859,460.303
10,87,66,8312.5,-10937.5,-20.625,0.00090416,0.000142091,-0.000160041,459.21
10,87,67,8437.5,-10937.5,-20.625,0.00096276,0.000143302,-0.000149051,458.042
10,87,68,8562.5,-10937.5,-20.625,0.00101871,0.000144567,-0.000135582,456.803
10,87,69,8687.5,-10937.5,-20.625,0.00107085,0.000146011,-0.000120078,455.496
10,87,70,8812.5,-10937.5,-20.625,0.00111934,0.00014775,-0.000103006,454.126
10,87,71,8937.5,-10937.5,-20.625,0.00116514,0.0001499,-8.4239e-05,452.697
10,87,72,9062.5,-10937.5,-20.625,0.0012084,0.000152579,-6.2722e-05,451.213
10,87,73,9187.5,-10937.5,-20.625,0.0012468,0.00015587,-3.69612e-05,449.676
10,87,74,9312.5,-10937.5,-20.625,0.00127528,0.000159797,-5.84595e-06,448.096
10,87,75,9437.5,-10937.5,-20.625,0.00128664,0.000164355,3.09633e-05,446.488
10,87,76,9562.5,-10937.5,-20.625,0.00127308,0.000169503,7.23366e-05,444.879
10,87,77,9687.5,-10937.5,-20.625,0.00122815,0.000175142,0.000115965,443.305
10,87,78,9812.5,-10937.5,-20.625,0.00114768,0.000181071,0.000158787,441.809
10,87,79,9937.5,-10937.5,-20.625,0.00103029,0.00018694,0.000197192,440.436
10,87,80,10062.5,-10937.5,-20.625,0.000878655,0.000192227,0.000226597,439.233
10,87,81,10187.5,-10937.5,-20.625,0.000700831,0.000196315,0.000242444,438.239
10,87,82,10312.5,-10937.5,-20.625,0.000512322,0.000198628,0.00023959,437.481
10,87,83,10437.5,-10937.5,-20.625,0.000338577,0.000198903,0.000214183,436.959
10,87,84,10562.5,-10937.5,-20.625,0.000207709,0.000197428,0.000170122,436.635
10,87,85,10687.5,-10937.5,-20.625,0.000138144,0.000194807,0.000116536,436.439
10,87,86,10812.5,-10937.5,-20.625,0.000133872,0.000191617,6.3671e-05,436.289
10,87,87,10937.5,-10937.5,-20.625,0.00018758,0.000188263,1.91533e-05,436.105
10,87,88,11062.5,-10937.5,-20.625,0.000286367,0.000184958,-1.19884e-05,435.82
10,87,89,11187.5,-10937.5,-20.625,0.000415305,0.000181808,-2.67473e-05,435.389
10,87,90,11312.5,-10937.5,-20.625,0.000560022,0.000178882,-2.40942e-05,434.782
10,87,91,11437.5,-10937.5,-20.625,0.000707882,0.000176281,-3.62889e-06,433.989
10,87,92,11562.5,-10937.5,-20.625,0.000846495,0.000174122,3.54072e-05,433.012
10,87,93,11687.5,-10937.5,-20.625,0.000961485,0.000172534,9.38337e-05,431.872
10,87,94,11812.5,-10937.5,-20.625,0.0010355,0.000171682,0.000171647,430.609
10,87,95,11937.5,-10937.5,-20.625,0.00104826,0.000171793,0.000267489,429.284
10,87,96,12062.5,-10937.5,-20.625,0.000977755,0.000173113,0.000377531,427.988
10,87,97,12187.5,-10937.5,-20.625,0.000802421,0.000175899,0.000495122,426.839
10,87,98,12312.5,-10937.5,-20.625,0.000505062,0.00018028,0.000609326,425.982
10,87,99,12437.5,-10937.5,-20.625,8.15788e-05,0.000186115,0.000703255,425.577
10,87,100,12562.5,-10937.5,-20.625,-0.000445124,0.000192733,0.000754259,425.778
10,87,101,12687.5,-10937.5,-20.625,-0.00100909,0.0001989,0.000737752,426.69
10,87,102,12812.5,-10937.5,-20.625,-0.00151331,0.000203647,0.000650487,428.301
10,87,103,12937.5,-10937.5,-20.625,-0.00188115,0.00020661,0.000519092,430.473
10,87,104,13062.5,-10937.5,-20.625,-0.00208836,0.000207953,0.000375244,433.004
10,87,105,13187.5,-10937.5,-20.625,-0.00215541,0.00020823,0.000244207,435.694
10,87,106,13312.5,-10937.5,-20.625,-0.00212562,0.00020802,0.00013812,438.392
10,87,107,13437.5,-10937.5,-20.625,-0.0020436,0.000207725,5.87318e-05,441.008
10,87,108,13562.5,-10937.5,-20.625,-0.00194368,0.000207493,1.64928e-06,443.501
10,87,109,13687.5,-10937.5,-20.625,-0.00184631,0.000207291,-3.99536e-05,445.867
10,87,110,13812.5,-10937.5,-20.625,-0.00175927,0.00020701,-7.2734e-05,448.117
10,87,111,13937.5,-10937.5,-20.625,-0.00168212,0.000206548,-0.00010103,450.265
10,87,112,14062.5,-10937.5,-20.625,-0.00161132,0.000205846,-0.000127143,452.322
10,87,113,14187.5,-10937.5,-20.625,-0.00154289,0.000204817,-0.000152247,454.293
10,87,114,14312.5,-10937.5,-20.625,-0.00147377,0.000203409,-0.000176593,456.179
10,87,115,14437.5,-10937.5,-20.625,-0.0014014,0.000201697,-0.000200825,457.978
10,87,116,14562.5,-10937.5,-20.625,-0.00132232,0.000199812,-0.000225625,459.683
10,87,117,14687.5,-10937.5,-20.625,-0.0012321,0.000197893,-0.000250973,461.284
10,87,118,14812.5,-10937.5,-20.625,-0.00112614,0.000196078,-0.000276208,462.763
10,87,119,14937.5,-10937.5,-20.625,-0.00100011,0.000194501,-0.000299963,464.099
10,87,120,15062.5,-10937.5,-20.625,-0.00085226,0.000193246,-0.00031907,465.263
10,87,121,15187.5,-10937.5,-20.625,-0.000685401,0.000192314,-0.000330229,466.23
10,87,122,15312.5,-10937.5,-20.625,-0.000505663,0.000191646,-0.000331276,466.977
10,87,123,15437.5,-10937.5,-20.625,-0.000319978,0.000191144,-0.000321307,467.494
10,87,124,15562.5,-10937.5,-20.625,-0.000134042,0.000190718,-0.00030027,467.777
10,87,125,15687.5,-10937.5,-20.625,4.96071e-05,0.000190364,-0.000268866,467.829
10,87,126,15812.5,-10937.5,-20.625,0.000234162,0.000190181,-0.000228178,467.653
10,87,127,15937.5,-10937.5,-20.625,0.000432384,0.000190355,-0.000179313,467.243
10,87,128,16062.5,-10937.5,-20.625,0.000672437,0.000191151,-0.000122576,466.572
10,87,129,16187.5,-10937.5,-20.625,0.000403809,0.000192972,-5.4613e-05,465.562
10,88,0,62.5,-11062.5,-20.625,-0.000337713,-7.98621e-05,-0.000118919,429.161
10,88,1,187.5,-11062.5,-20.625,-0.000650119,-8.73482e-05,-6.60847e-05,430.005
10,88,2,312.5,-11062.5,-20.625,-0.000640013,-9.08617e-05,-2.74829e-05,430.786
10,88,3,437.5,-11062.5,-20.625,-0.000686328,-9.16804e-05,-5.62709e-06,431.605
10,88,4,562.5,-11062.5,-20.625,-0.00075051,-9.0662e-05,2.81858e-06,432.502
10,88,5,687.5,-11062.5,-20.625,-0.000812116,-8.8422e-05,2.33779e-06,433.481
10,88,6,812.5,-11062.5,-20.625,-0.000862951,-8.54198e-05,-3.04529e-06,434.532
10,88,7,937.5,-11062.5,-20.625,-0.000901823,-8.1968e-05,-1.07634e-05,435.639
10,88,8,1062.5,-11062.5,-20.625,-0.000929805,-7.82544e-05,-1.99366e-05,436.787
10,88,9,1187.5,-11062.5,-20.625,-0.00094765,-7.44054e-05,-3.01573e-05,437.963
10,88,10,1312.5,-11062.5,-20.625,-0.000955639,-7.04854e-05,-4.09411e-05,439.156
10,88,11,1437.5,-11062.5,-20.625,-0.000954259,-6.65045e-05,-5.15175e-05,440.352
10,88,12,1562.5,-11062.5,-20.625,-0.000944913,-6.24148e-05,-6.09957e-05,441.541
10,88,13,1687.5,-11062.5,-20.625,-0.000930133,-5.81391e-05,-6.86824e-05,442.714
10,88,14,1812.5,-11062.5,-20.625,-0.000912758,-5.36047e-05,-7.4665e-05,443.867
10,88,15,1937.5,-11062.5,-20.625,-0.000894625,-4.87726e-05,-7.96192e-05,444.996
10,88,16,2062.5,-11062.5,-20.625,-0.000875835,-4.3664e-05,-8.44178e-05,446.103
10,88,17,2187.5,-11062.5,-20.625,-0.000855367,-3.83483e-05,-8.92803e-05,447.186
10,88,18,2312.5,-11062.5,-20.625,-0.00083232,-3.29055e-05,-9.39828e-05,448.242
10,88,19,2437.5,-11062.5,-20.625,-0.000806314,-2.74056e-05,-9.82022e-05,449.267
10,88,20,2562.5,-11062.5,-20.625,-0.000777612,-2.19094e-05,-0.000101482,450.257
10,88,21,2687.5,-11062.5,-20.625,-0.000747194,-1.64702e-05,-0.000103448,451.211
10,88,22,2812.5,-11062.5,-20.625,-0.000716424,-1.11463e-05,-0.000103997,452.125
10,88,23,2937.5,-11062.5,-20.625,-0.00068651,-6.00131e-06,-0.000103331,453.002
10,88,24,3062.5,-11062.5,-20.625,-0.000658156,-1.09498e-06,-0.000101746,453.842
10,88,25,3187.5,-11062.5,-20.625,-0.000631435,3.53249e-06,-9.95962e-05,454.647
10,88,26,3312.5,-11062.5,-20.625,-0.000605943,7.86534e-06,-9.69966e-05,455.42
10,88,27,3437.5,-11062.5,-20.625,-0.000581618,1.19191e-05,-9.36016e-05,456.162
10,88,28,3562.5,-11062.5,-20.625,-0.000559385,1.57349e-05,-8.89975e-05,456.874
10,88,29,3687.5,-11062.5,-20.625,-0.000541128,1.93675e-05,-8.29748e-05,457.561
10,88,30,3812.5,-11062.5,-20.625,-0.000529241,2.28699e-05,-7.57484e-05,458.227
10,88,31,3937.5,-11062.5,-20.625,-0.000525855,2.6289e-05,-6.80925e-05,458.884
10,88,32,4062.5,-11062.5,-20.625,-0.000531948,2.9658e-05,-6.12654e-05,459.542
10,88,33,4187.5,-11062.5,-20.625,-0.00054663,3.29952e-05,-5.67681e-05,460.214
10,88,34,4312.5,-11062.5,-20.625,-0.000567228,3.63204e-05,-5.57288e-05,460.908
10,88,35,4437.5,-11062.5,-20.625,-0.000590069,3.96555e-05,-5.87388e-05,461.632
10,88,36,4562.5,-11062.5,-20.625,-0.000611344,4.30113e-05,-6.58022e-05,462.384
10,88,37,4687.5,-11062.5,-20.625,-0.000627853,4.63778e-05,-7.64639e-05,463.16
10,88,38,4812.5,-11062.5,-20.625,-0.000637109,4.97277e-05,-9.02487e-05,463.953
10,88,39,4937.5,-11062.5,-20.625,-0.000636907,5.30279e-05,-0.000106698,464.753
10,88,40,5062.5,-11062.5,-20.625,-0.000625563,5.62629e-05,-0.000124926,465.545
